Synset,Name,Probabilities
n02493509,Titi,0.9848108
n02490219,Marmoset,0.0026315937
n02494079,Squirrel Monkey,0.0010920666
n02484975,Guenon,0.00043423756
n02137549,Mongoose,0.0003155349
n02486261,Patas,0.00025904374
n02493793,Spider Monkey,0.00018745025
n02492660,Howler Monkey,0.00016744065
n02361337,Marmot,0.00015793041
n02500267,Indri,0.00010023952
n07754684,Jackfruit,8.710964e-05
n02486410,Baboon,8.5222404e-05
n02492035,Capuchin,8.43827e-05
n02483362,Gibbon,6.447186e-05
n02364673,Guinea Pig,6.421205e-05
n02692877,Airship,6.416327e-05
n03721384,Marimba,6.298318e-05
n02102973,Irish Water Spaniel,5.7740916e-05
n02206856,Bee,5.496016e-05
n01882714,Koala,5.408858e-05
n02120505,Grey Fox,5.4021e-05
n02277742,Ringlet,5.036948e-05
n02480495,Orangutan,4.9334376e-05
n04310018,Steam Locomotive,4.8603204e-05
n02410509,Bison,4.7516358e-05
n03032252,Cinema,4.6232133e-05
n03089624,Confectionery,4.299399e-05
n02509815,Lesser Panda,4.2283533e-05
n03777754,Modem,4.1906656e-05
n04417672,Thatch,4.0899253e-05
n04525305,Vending Machine,4.0291172e-05
n02483708,Siamang,4.0236377e-05
n02643566,Lionfish,3.9142258e-05
n03530642,Honeycomb,3.8433125e-05
n02979186,Cassette Player,3.8116694e-05
n02108089,Boxer,3.785218e-05
n03733281,Maze,3.6936035e-05
n02480855,Gorilla,3.6900372e-05
n02013706,Limpkin,3.679246e-05
n02727426,Apiary,3.6575133e-05
n03871628,Packet,3.5047226e-05
n01818515,Macaw,3.4317964e-05
n02094114,Norfolk Terrier,3.3310866e-05
n02012849,Crane,3.312409e-05
n04081281,Restaurant,3.25763e-05
n02097658,Silky Terrier,3.154911e-05
n02687172,Aircraft Carrier,3.0755207e-05
n02107683,Bernese Mountain Dog,3.0543357e-05
n03457902,Greenhouse,2.940016e-05
n03998194,Prayer Rug,2.9368384e-05
n13044778,Earthstar,2.9342433e-05
n07745940,Strawberry,2.9249257e-05
n03445924,Golfcart,2.879966e-05
n03877845,Palace,2.8475239e-05
n02487347,Macaque,2.7987424e-05
n03710637,Maillot,2.7932068e-05
n04456115,Torch,2.7592778e-05
n07920052,Espresso,2.716494e-05
n03527444,Holster,2.582082e-05
n01877812,Wallaby,2.5759971e-05
n04004767,Printer,2.5305926e-05
n03218198,Dogsled,2.4499363e-05
n02489166,Proboscis Monkey,2.4263474e-05
n04044716,Radio Telescope,2.4222574e-05
n02112350,Keeshond,2.4201561e-05
n07697537,Hotdog,2.4175219e-05
n12620546,Hip,2.3661956e-05
n02114712,Red Wolf,2.3034896e-05
n02219486,Ant,2.275134e-05
n03710721,Maillot,2.2644794e-05
n03792782,Mountain Bike,2.2228798e-05
n02321529,Sea Cucumber,2.1882419e-05
n03891332,Parking Meter,2.1490816e-05
n03787032,Mortarboard,2.1316007e-05
n02497673,Madagascar Cat,2.0987596e-05
n04548362,Wallet,2.097653e-05
n03942813,Ping-Pong Ball,2.0849806e-05
n03759954,Microphone,2.0844078e-05
n02006656,Spoonbill,2.0814225e-05
n01917289,Brain Coral,2.0789763e-05
n03868242,Oxcart,2.0725662e-05
n02442845,Mink,2.0446263e-05
n02356798,Fox Squirrel,2.0415107e-05
n15075141,Toilet Tissue,2.0274982e-05
n07930864,Cup,2.0271887e-05
n07584110,Consomme,2.0043932e-05
n03776460,Mobile Home,2.0026333e-05
n04116512,Rubber Eraser,1.9940935e-05
n04371430,Swimming Trunks,1.9907e-05
n02892201,Brass,1.9875208e-05
n04141076,Sax,1.9774852e-05
n06874185,Traffic Light,1.968354e-05
n03773504,Missile,1.9624013e-05
n04243546,Slot,1.961344e-05
n03976467,Polaroid Camera,1.9601173e-05
n03393912,Freight Car,1.9536043e-05
n02363005,Beaver,1.9493109e-05
n03584254,Ipod,1.9407318e-05
n04118538,Rugby Ball,1.935621e-05
n07730033,Cardoon,1.9242301e-05
n03447447,Gondola,1.9160538e-05
n03929660,Pick,1.9036703e-05
n02909870,Bucket,1.8805267e-05
n04099969,Rocking Chair,1.8781215e-05
n02807133,Bathing Cap,1.8715613e-05
n02802426,Basketball,1.8699788e-05
n04204347,Shopping Cart,1.8696901e-05
n03063689,Coffeepot,1.8679772e-05
n02091032,Italian Greyhound,1.8489458e-05
n02105505,Komondor,1.845308e-05
n02110627,Affenpinscher,1.8395009e-05
n04355338,Sundial,1.8234061e-05
n03899768,Patio,1.8075933e-05
n03770679,Minivan,1.8073295e-05
n04311174,Steel Drum,1.7965736e-05
n01924916,Flatworm,1.7816663e-05
n03980874,Poncho,1.7783732e-05
n03930313,Picket Fence,1.7561113e-05
n02165456,Ladybug,1.7461463e-05
n01806567,Quail,1.7421975e-05
