Synset,Name,Probabilities
n03825788,Nipple,0.9943176
n03868863,Oxygen Mask,0.00013942263
n03018349,China Cabinet,6.1998304e-05
n04560804,Water Jug,6.091807e-05
n02090379,Redbone,5.694517e-05
n04557648,Water Bottle,5.050102e-05
n04154565,Screwdriver,4.9420163e-05
n04254120,Soap Dispenser,4.9209655e-05
n03983396,Pop Bottle,3.731113e-05
n01930112,Nematode,2.9449346e-05
n02105251,Briard,2.8169183e-05
n02134418,Sloth Bear,2.772511e-05
n02489166,Proboscis Monkey,2.7132828e-05
n04579145,Whiskey Jug,2.7056061e-05
n04579432,Whistle,2.631944e-05
n02791270,Barbershop,2.5220705e-05
n02106382,Bouvier Des Flandres,2.4771014e-05
n01770393,Scorpion,2.4404239e-05
n03216828,Dock,2.313184e-05
n03207941,Dishwasher,2.165451e-05
n02877765,Bottlecap,2.120459e-05
n04070727,Refrigerator,2.1172946e-05
n04376876,Syringe,2.0640762e-05
n02804414,Bassinet,2.0302936e-05
n02834397,Bib,1.9324518e-05
n02486261,Patas,1.883502e-05
n02111129,Leonberg,1.8593106e-05
n03676483,Lipstick,1.8468709e-05
n02089867,Walker Hound,1.8301129e-05
n02111500,Great Pyrenees,1.7673492e-05
n03761084,Microwave,1.7608701e-05
n03977966,Police Van,1.7521696e-05
n01873310,Platypus,1.7510569e-05
n02114855,Coyote,1.7164552e-05
n04251144,Snorkel,1.6930491e-05
n01910747,Jellyfish,1.6850981e-05
n13052670,Hen-Of-The-Woods,1.6497166e-05
n07697537,Hotdog,1.608375e-05
n03706229,Magnetic Compass,1.5995063e-05
n03544143,Hourglass,1.5637268e-05
n03535780,Horizontal Bar,1.5532765e-05
n03125729,Cradle,1.5481626e-05
n02106166,Border Collie,1.5405703e-05
n04417672,Thatch,1.5353504e-05
n06359193,Web Site,1.5121885e-05
n03776460,Mobile Home,1.4759378e-05
n02823428,Beer Bottle,1.4648571e-05
n02492660,Howler Monkey,1.4350891e-05
n02486410,Baboon,1.3837703e-05
n02098105,Soft-Coated Wheaten Terrier,1.3649385e-05
n03733805,Measuring Cup,1.3351063e-05
n02101388,Brittany Spaniel,1.328465e-05
n02100735,English Setter,1.3132058e-05
n01514668,Cock,1.3096551e-05
n01784675,Centipede,1.3089021e-05
n01608432,Kite,1.3062672e-05
n04239074,Sliding Door,1.2940824e-05
n01872401,Echidna,1.2885419e-05
