Synset,Name,Probabilities
n02226429,Grasshopper,0.9273153
n02229544,Cricket,0.032135926
n03032252,Cinema,0.00031949778
n02231487,Walking Stick,0.00023091762
n02641379,Gar,0.00021857712
n04355338,Sundial,0.0002024755
n03769881,Minibus,0.00018721905
n02033041,Dowitcher,0.00017579486
n03792782,Mountain Bike,0.00017103566
n01601694,Water Ouzel,0.00016960305
n02100583,Vizsla,0.0001683384
n03729826,Matchstick,0.00016638196
n01807496,Partridge,0.0001659772
n03720891,Maraca,0.00016595772
n02981792,Catamaran,0.00016100597
n03788195,Mosque,0.00015443549
n02397096,Warthog,0.00015204321
n02259212,Leafhopper,0.00014431657
n02101556,Clumber,0.00014303515
n02236044,Mantis,0.00014003804
n07932039,Eggnog,0.00013323585
n02102480,Sussex Spaniel,0.00012860383
n03047690,Clog,0.00012123247
n01797886,Ruffed Grouse,0.00012070434
n02783161,Ballpoint,0.000117342526
n04487081,Trolleybus,0.00011464341
n07831146,Carbonara,0.0001144494
n03249569,Drum,0.000113501585
n02128925,Jaguar,0.00011289596
n02168699,Long-Horned Beetle,0.000112557114
n01629819,European Fire Salamander,0.00011118638
n01644373,Tree Frog,0.000109704735
n04389033,Tank,0.00010922453
n02058221,Albatross,0.000108568296
n02105412,Kelpie,0.00010844495
n03208938,Disk Brake,0.000106967906
n07734744,Mushroom,0.00010681142
n02799071,Baseball,0.000106494794
n01980166,Fiddler Crab,0.00010404897
n03843555,Oil Filter,0.00010203444
n03461385,Grocery Store,9.769278e-05
n04443257,Tobacco Shop,9.766268e-05
n02129165,Lion,9.634205e-05
n03527444,Holster,9.630531e-05
n02749479,Assault Rifle,9.5881376e-05
n02097130,Giant Schnauzer,9.4826966e-05
n01677366,Common Iguana,9.403233e-05
n02100236,German Short-Haired Pointer,9.340874e-05
n01985128,Crayfish,9.339609e-05
n04487394,Trombone,9.3326285e-05
n04335435,Streetcar,9.319057e-05
n03028079,Church,9.207483e-05
n02666196,Abacus,9.177203e-05
n02018207,American Coot,8.962554e-05
n02408429,Water Buffalo,8.9500914e-05
n02113712,Miniature Poodle,8.841781e-05
n01558993,Robin,8.801508e-05
n02676566,Acoustic Guitar,8.792539e-05
n02412080,Ram,8.785616e-05
n02093428,American Staffordshire Terrier,8.7059634e-05
n04592741,Wing,8.693237e-05
n02093991,Irish Terrier,8.660601e-05
n04201297,Shoji,8.643504e-05
n03529860,Home Theater,8.643182e-05
n02132136,Brown Bear,8.624516e-05
n02134418,Sloth Bear,8.454066e-05
n03983396,Pop Bottle,8.447095e-05
n01667114,Mud Turtle,8.446789e-05
n03938244,Pillow,8.370831e-05
n01669191,Box Turtle,8.284803e-05
n02115641,Dingo,8.284053e-05
n04146614,School Bus,8.2587634e-05
n01697457,African Crocodile,8.2341714e-05
n02102040,English Springer,8.20966e-05
n01608432,Kite,8.043571e-05
n03110669,Cornet,8.023675e-05
n04483307,Trimaran,7.977453e-05
n02130308,Cheetah,7.974798e-05
n04347754,Submarine,7.946117e-05
n02114712,Red Wolf,7.904155e-05
n02795169,Barrel,7.872056e-05
n02415577,Bighorn,7.843363e-05
n02480855,Gorilla,7.779691e-05
n02422106,Hartebeest,7.7438875e-05
n04317175,Stethoscope,7.687692e-05
n04548280,Wall Clock,7.643974e-05
n07583066,Guacamole,7.569018e-05
n03998194,Prayer Rug,7.5682816e-05
n04515003,Upright,7.543256e-05
n03933933,Pier,7.542205e-05
n03777568,Model T,7.498536e-05
n04209133,Shower Cap,7.474732e-05
n02099267,Flat-Coated Retriever,7.454329e-05
n04604644,Worm Fence,7.4466414e-05
n04228054,Ski,7.424772e-05
n03814639,Neck Brace,7.394739e-05
n02128385,Leopard,7.387831e-05
n03494278,Harmonica,7.3523785e-05
n04548362,Wallet,7.273876e-05
n02086079,Pekinese,7.265231e-05
n04597913,Wooden Spoon,7.2313385e-05
n01984695,Spiny Lobster,7.220223e-05
n04428191,Thresher,7.1994305e-05
n02177972,Weevil,7.1585986e-05
n02979186,Cassette Player,7.158237e-05
n02797295,Barrow,7.078938e-05
n09256479,Coral Reef,7.061454e-05
n02009229,Little Blue Heron,7.000743e-05
n07714990,Broccoli,7.000376e-05
n02115913,Dhole,6.9187336e-05
n02113023,Pembroke,6.903758e-05
n03180011,Desktop Computer,6.8934496e-05
n02974003,Car Wheel,6.8673275e-05
n04525038,Velvet,6.8337795e-05
n02137549,Mongoose,6.795352e-05
n09399592,Promontory,6.788026e-05
n02704792,Amphibian,6.747622e-05
n01770393,Scorpion,6.7159854e-05
n02114548,White Wolf,6.71325e-05
n01631663,Eft,6.695361e-05
n03868242,Oxcart,6.689986e-05
n04099969,Rocking Chair,6.6497916e-05
n04009552,Projector,6.6402295e-05
n03594945,Jeep,6.617686e-05
n02127052,Lynx,6.608969e-05
n04435653,Tile Roof,6.5870154e-05
n04589890,Window Screen,6.5732725e-05
n03786901,Mortar,6.522038e-05
n04525305,Vending Machine,6.4786625e-05
n03961711,Plate Rack,6.4072156e-05
n02692877,Airship,6.363232e-05
n02607072,Anemone Fish,6.354675e-05
n03770439,Miniskirt,6.335886e-05
n07753592,Banana,6.286921e-05
n03623198,Knee Pad,6.2825035e-05
n02786058,Band Aid,6.2801555e-05
n02105855,Shetland Sheepdog,6.2585896e-05
n04149813,Scoreboard,6.232162e-05
n02930766,Cab,6.2267085e-05
n02096294,Australian Terrier,6.224773e-05
n03478589,Half Track,6.211845e-05
n07880968,Burrito,6.194418e-05
n04239074,Sliding Door,6.1770384e-05
n01824575,Coucal,6.1572704e-05
n02492035,Capuchin,6.155204e-05
n04204347,Shopping Cart,6.1020353e-05
n02112350,Keeshond,6.092348e-05
n02071294,Killer Whale,6.026874e-05
n02099712,Labrador Retriever,6.0240065e-05
n04557648,Water Bottle,6.0147126e-05
n04259630,Sombrero,6.0102113e-05
n04200800,Shoe Shop,5.9845763e-05
n01729322,Hognose Snake,5.9378795e-05
n02017213,European Gallinule,5.929906e-05
n02667093,Abaya,5.9278198e-05
n04019541,Puck,5.908506e-05
n02172182,Dung Beetle,5.908162e-05
n04501370,Turnstile,5.9023394e-05
n01728920,Ringneck Snake,5.8631522e-05
n02708093,Analog Clock,5.8622016e-05
n02486410,Baboon,5.8062506e-05
n03785016,Moped,5.777881e-05
n03642806,Laptop,5.7713165e-05
n12985857,Coral Fungus,5.7459878e-05
n01917289,Brain Coral,5.698038e-05
n02281406,Sulphur Butterfly,5.6804856e-05
n01685808,Whiptail,5.677821e-05
n03075370,Combination Lock,5.667959e-05
n03016953,Chiffonier,5.650537e-05
n02094114,Norfolk Terrier,5.6170218e-05
n03876231,Paintbrush,5.598192e-05
n03742115,Medicine Chest,5.5943652e-05
n03929855,Pickelhaube,5.5934903e-05
n02457408,Three-Toed Sloth,5.5925888e-05
n02971356,Carton,5.5859473e-05
n04277352,Spindle,5.5623816e-05
n03775546,Mixing Bowl,5.5581342e-05
n02090721,Irish Wolfhound,5.544285e-05
n04357314,Sunscreen,5.5439945e-05
n03788365,Mosquito Net,5.5403845e-05
n04417672,Thatch,5.5341792e-05
