Synset,Name,Probabilities
n01806567,Quail,0.41717225
n01558993,Robin,0.18528067
n01843065,Jacamar,0.06186497
n01532829,House Finch,0.046922836
n04604644,Worm Fence,0.04300903
n01824575,Coucal,0.03862651
n01530575,Brambling,0.01925021
n01797886,Ruffed Grouse,0.0088438885
n01534433,Junco,0.0072235833
n01807496,Partridge,0.0055640573
n02356798,Fox Squirrel,0.0036571275
n01537544,Indigo Bunting,0.003548382
n01833805,Hummingbird,0.0025000277
n01601694,Water Ouzel,0.0024236958
n01560419,Bulbul,0.002350814
n01592084,Chickadee,0.0023200703
n02490219,Marmoset,0.0023062506
n03000134,Chainlink Fence,0.0022174378
n03347037,Fire Screen,0.0015880188
n01582220,Magpie,0.0015186913
n02823428,Beer Bottle,0.0014715408
n02797295,Barrow,0.0011439625
n12620546,Hip,0.0011418011
n01514859,Hen,0.0010673933
n02454379,Armadillo,0.0010147524
n02101006,Gordon Setter,0.0010015696
n02120505,Grey Fox,0.0009808907
n01608432,Kite,0.00096919155
n02843684,Birdhouse,0.00096806407
n07248320,Book Jacket,0.0009660983
n01798484,Prairie Chicken,0.00090740394
n02494079,Squirrel Monkey,0.0008915367
n03874599,Padlock,0.0008327149
n02823750,Beer Glass,0.00081541797
n03793489,Mouse,0.00080361374
n02326432,Hare,0.0007453442
n02795169,Barrel,0.0007334844
n03891251,Park Bench,0.00072845165
n01847000,Drake,0.000676951
n01873310,Platypus,0.0006693445
n04579432,Whistle,0.00065488694
n02100735,English Setter,0.000643401
n03393912,Freight Car,0.00064252503
n01688243,Frilled Lizard,0.00060259603
n03124170,Cowboy Hat,0.00057751336
n02107142,Doberman,0.0005770847
n03127925,Crate,0.0005544105
n03272562,Electric Locomotive,0.00054491725
n02363005,Beaver,0.00053503126
n02011460,Bittern,0.00053060596
n12267677,Acorn,0.0005293053
n02802426,Basketball,0.00052110915
n04380533,Table Lamp,0.00051546824
n04125021,Safe,0.00051220506
n02930766,Cab,0.0005056097
n01514668,Cock,0.0004959658
n01755581,Diamondback,0.0004930906
n13054560,Bolete,0.0004839289
n02027492,Red-Backed Sandpiper,0.00048052848
n02389026,Sorrel,0.00047401027
n02493509,Titi,0.00047183366
n04005630,Prison,0.00045980254
n01685808,Whiptail,0.0004570219
n02233338,Cockroach,0.0004547392
n04606251,Wreck,0.0004534883
n03804744,Nail,0.00045178403
n02484975,Guenon,0.00045169593
n04562935,Water Tower,0.00044830565
n03085013,Computer Keyboard,0.00044513113
n01985128,Crayfish,0.0004408745
n04532106,Vestment,0.00042832692
n02699494,Altar,0.00042348416
n03657121,Lens Cap,0.00042266227
n02097658,Silky Terrier,0.00041754896
n04487081,Trolleybus,0.00041315632
n01795545,Black Grouse,0.00041285797
n02096051,Airedale,0.00041117112
n01843383,Toucan,0.0004099904
n01669191,Box Turtle,0.00040979474
n03404251,Fur Coat,0.00040443495
n01641577,Bullfrog,0.0004031476
n01877812,Wallaby,0.00039593372
n15075141,Toilet Tissue,0.00039425137
n01729322,Hognose Snake,0.00038338322
n07695742,Pretzel,0.00037853236
n03345487,Fire Engine,0.00037281733
n02100877,Irish Setter,0.00036695384
n07892512,Red Wine,0.0003612658
n04265275,Space Heater,0.00035888315
n01580077,Jay,0.0003567157
n01531178,Goldfinch,0.00035632114
n02793495,Barn,0.00035111533
n03658185,Letter Opener,0.00035022778
n02033041,Dowitcher,0.0003481113
n03602883,Joystick,0.00034674205
n01735189,Garter Snake,0.00034512105
n01828970,Bee Eater,0.00034509538
n02094433,Yorkshire Terrier,0.000342637
n02325366,Wood Rabbit,0.0003417973
n01776313,Tick,0.00034071095
n03598930,Jigsaw Puzzle,0.00032695138
n02480495,Orangutan,0.00032091406
n02119022,Red Fox,0.00032005704
n02115913,Dhole,0.00031276865
n02361337,Marmot,0.00031212028
n03692522,Loupe,0.000311811
n03026506,Christmas Stocking,0.00031098572
n07714990,Broccoli,0.00031057806
n02090622,Borzoi,0.0003093821
n03733281,Maze,0.00030788235
n03590841,Jack-O'-Lantern,0.0002989704
n02133161,American Black Bear,0.0002973672
n02086646,Blenheim Spaniel,0.00029503577
n04482393,Tricycle,0.00029433498
n09332890,Lakeside,0.0002930301
n01622779,Great Grey Owl,0.00029165577
n02834397,Bib,0.00029091767
n02112706,Brabancon Griffon,0.0002902747
n03954731,Plane,0.00028823735
n02808440,Bathtub,0.00028702876
n03259280,Dutch Oven,0.00028649397
n03916031,Perfume,0.00028576542
n02808304,Bath Towel,0.00028178454
n03792782,Mountain Bike,0.0002767809
n02107312,Miniature Pinscher,0.00027372775
n04326547,Stone Wall,0.00027270737
n02500267,Indri,0.000272082
n02013706,Limpkin,0.00027153827
n02277742,Ringlet,0.00027137066
n01944390,Snail,0.0002704732
n01820546,Lorikeet,0.00027042933
n01986214,Hermit Crab,0.0002702994
n03188531,Diaper,0.00026585057
n02869837,Bonnet,0.00026012142
n04149813,Scoreboard,0.00025879688
n02865351,Bolo Tie,0.00025744608
n04254680,Soccer Ball,0.00025593687
n02172182,Dung Beetle,0.00025513195
n02892201,Brass,0.00024859668
n02971356,Carton,0.00024776932
n13040303,Stinkhorn,0.0002473615
n02107574,Greater Swiss Mountain Dog,0.0002471713
n01819313,Sulphur-Crested Cockatoo,0.000245823
n01984695,Spiny Lobster,0.00024539963
n13044778,Earthstar,0.00024171882
n04162706,Seat Belt,0.00024170142
n03930313,Picket Fence,0.00024116288
n01737021,Water Snake,0.00024040429
n03595614,Jersey,0.00023948509
n02102480,Sussex Spaniel,0.00023891023
n02106550,Rottweiler,0.00023815078
n03216828,Dock,0.00023792262
n07747607,Orange,0.00023770763
n03223299,Doormat,0.00023395348
n03272010,Electric Guitar,0.00023365524
n01667114,Mud Turtle,0.00023157078
n07768694,Pomegranate,0.00023132234
n13052670,Hen-Of-The-Woods,0.00023075345
n04591157,Windsor Tie,0.0002306806
n01770081,Harvestman,0.00022990577
n02108089,Boxer,0.00022919846
n02091134,Whippet,0.00022894033
n02088466,Bloodhound,0.0002284201
n03720891,Maraca,0.00022767577
n02107908,Appenzeller,0.00022723293
n02091635,Otterhound,0.00022629696
n07684084,French Loaf,0.00022576777
n02097047,Miniature Schnauzer,0.00022543555
n01796340,Ptarmigan,0.00022468671
n02088364,Beagle,0.00022172958
n03903868,Pedestal,0.00022136365
n02101388,Brittany Spaniel,0.00022115835
n03344393,Fireboat,0.00022076385
n03530642,Honeycomb,0.00022012371
n12768682,Buckeye,0.00022007825
n02437616,Llama,0.00021954518
n03045698,Cloak,0.0002191006
n01978287,Dungeness Crab,0.0002189735
n01872401,Echidna,0.00021792944
n03661043,Library,0.0002174366
n02089973,English Foxhound,0.00021728652
n01806143,Peacock,0.00021686494
n03075370,Combination Lock,0.00021538566
n07615774,Ice Lolly,0.00021520795
n03109150,Corkscrew,0.00021479173
n02442845,Mink,0.00021445984
n04597913,Wooden Spoon,0.00021393647
n03494278,Harmonica,0.00021358309
n04599235,Wool,0.00021300447
n03938244,Pillow,0.00021266227
n01829413,Hornbill,0.00021050844
n02229544,Cricket,0.00020989004
n04532670,Viaduct,0.00020879101
n04273569,Speedboat,0.00020780916
n06359193,Web Site,0.00020777162
n02095570,Lakeland Terrier,0.00020753458
n06785654,Crossword Puzzle,0.00020676569
n04037443,Racer,0.00020572708
n13133613,Ear,0.00020526466
n07742313,Granny Smith,0.00020444597
n07590611,Hot Pot,0.00020405816
n04147183,Schooner,0.00020209698
n02114367,Timber Wolf,0.00020192754
n02364673,Guinea Pig,0.0002008816
n03028079,Church,0.00019989845
n02108000,Entlebucher,0.00019983594
n01983481,American Lobster,0.00019923566
n07693725,Bagel,0.00019862402
n09428293,Seashore,0.00019855432
n03770679,Minivan,0.00019840668
n03787032,Mortarboard,0.00019804892
n04465501,Tractor,0.0001977149
n07711569,Mashed Potato,0.00019707625
n07613480,Trifle,0.00019262328
n04275548,Spider Web,0.00019145355
n02088632,Bluetick,0.00019119745
n07753113,Fig,0.0001902725
n02094114,Norfolk Terrier,0.00019014762
n03763968,Military Uniform,0.00019007755
n03887697,Paper Towel,0.00019003486
n02859443,Boathouse,0.00018937713
n04461696,Tow Truck,0.00018933108
n02089078,Black-And-Tan Coonhound,0.00018584571
n04423845,Thimble,0.00018542286
n07717410,Acorn Squash,0.00018502293
n02137549,Mongoose,0.0001850195
n02894605,Breakwater,0.0001847381
n04111531,Rotisserie,0.00018421085
n04118538,Rugby Ball,0.00018408582
n02988304,Cd Player,0.00018246069
n03929660,Pick,0.00018206419
n02514041,Barracouta,0.00018188563
n01632777,Axolotl,0.00018187417
n02486410,Baboon,0.00018132405
n02106382,Bouvier Des Flandres,0.00018109541
n02870880,Bookcase,0.00018082757
n02342885,Hamster,0.00018013093
n01728572,Thunder Snake,0.00017995725
n03794056,Mousetrap,0.00017971927
n03291819,Envelope,0.00017964363
n01768244,Trilobite,0.00017754055
n02107683,Bernese Mountain Dog,0.00017738307
n04435653,Tile Roof,0.00017737893
n03947888,Pirate,0.00017715062
n07873807,Pizza,0.00017636357
n04479046,Trench Coat,0.00017633944
n11879895,Rapeseed,0.00017619101
n12144580,Corn,0.00017546813
n01644900,Tailed Frog,0.00017480746
n02093256,Staffordshire Bullterrier,0.00017421997
n01630670,Common Newt,0.00017383086
n02841315,Binoculars,0.00017353073
n02422699,Impala,0.00017224699
n04456115,Torch,0.000170469
n01631663,Eft,0.00016987762
n12057211,Yellow Lady'S Slipper,0.00016892582
n03854065,Organ,0.00016842995
n02110341,Dalmatian,0.00016766583
n04153751,Screw,0.00016684564
n02727426,Apiary,0.0001666456
n02090379,Redbone,0.00016647007
n04366367,Suspension Bridge,0.00016602741
n03014705,Chest,0.00016524509
n04192698,Shield,0.00016487164
n01498041,Stingray,0.00016431339
n03065424,Coil,0.0001640983
n02489166,Proboscis Monkey,0.00016365758
n02108915,French Bulldog,0.00016346143
n04523525,Vault,0.00016270997
n04584207,Wig,0.00016064712
n03782006,Monitor,0.00015984854
n04033901,Quill,0.00015947633
n02090721,Irish Wolfhound,0.00015943048
n02017213,European Gallinule,0.00015884308
n02786058,Band Aid,0.00015858591
n04592741,Wing,0.00015844214
n03995372,Power Drill,0.00015828817
n03710193,Mailbox,0.0001578474
n01950731,Sea Slug,0.00015724235
n02105855,Shetland Sheepdog,0.00015631298
n02114548,White Wolf,0.00015564545
n03000247,Chain Mail,0.00015563988
n02111889,Samoyed,0.00015500782
n02483708,Siamang,0.00015493149
n04296562,Stage,0.0001543555
n02346627,Porcupine,0.00015380309
n02403003,Ox,0.00015337925
n03134739,Croquet Ball,0.00015315782
n03841143,Odometer,0.00015312481
n02730930,Apron,0.00015281554
n07760859,Custard Apple,0.00015211498
n03220513,Dome,0.00015160882
n01728920,Ringneck Snake,0.00015068414
n03759954,Microphone,0.00015037843
n02109525,Saint Bernard,0.00015017814
n03662601,Lifeboat,0.00014960664
n03649909,Lawn Mower,0.0001491852
n03871628,Packet,0.00014851014
n02328150,Angora,0.00014821797
n01955084,Chiton,0.00014770997
n06874185,Traffic Light,0.00014753378
n03095699,Container Ship,0.00014688537
n02486261,Patas,0.0001466008
n03866082,Overskirt,0.00014642684
n04325704,Stole,0.00014613236
n02777292,Balance Beam,0.00014579986
n01748264,Indian Cobra,0.00014553063
n02134418,Sloth Bear,0.0001446533
n04200800,Shoe Shop,0.00014360146
n03976657,Pole,0.00014344562
n02092002,Scottish Deerhound,0.00014289968
n02110627,Affenpinscher,0.00014245916
n04252225,Snowplow,0.0001422511
n09288635,Geyser,0.000141631
n02817516,Bearskin,0.00014114658
n01675722,Banded Gecko,0.00014114538
n09472597,Volcano,0.00014089745
n02804414,Bassinet,0.0001408775
n02966193,Carousel,0.00014086292
n02104029,Kuvasz,0.00014084142
n03776460,Mobile Home,0.00014081382
n03179701,Desk,0.00014061871
n09835506,Ballplayer,0.00014054598
n04483307,Trimaran,0.00014017613
n04133789,Sandal,0.00013967464
n03126707,Crane,0.00013965467
n01698640,American Alligator,0.0001394541
n01687978,Agama,0.0001391982
n02669723,Academic Gown,0.00013875577
n02124075,Egyptian Cat,0.00013865644
n02807133,Bathing Cap,0.0001384643
n03290653,Entertainment Center,0.00013842508
n02114855,Coyote,0.00013799961
n02883205,Bow Tie,0.00013776515
n01774750,Tarantula,0.00013695547
n03998194,Prayer Rug,0.00013673583
n02871525,Bookshop,0.00013656785
n02999410,Chain,0.00013636079
n03935335,Piggy Bank,0.00013635492
n02105056,Groenendael,0.00013583188
n02676566,Acoustic Guitar,0.00013580856
n04462240,Toyshop,0.00013560783
n03400231,Frying Pan,0.00013521926
n03125729,Cradle,0.00013486664
n02877765,Bottlecap,0.00013382219
n03775071,Mitten,0.00013374857
n03255030,Dumbbell,0.00013367359
n03476991,Hair Spray,0.00013346698
n02492035,Capuchin,0.00013334764
