Synset,Name,Probabilities
n03637318,Lampshade,0.7847466
n04380533,Table Lamp,0.17611484
n04286575,Spotlight,0.007241658
n04418357,Theater Curtain,0.0020181192
n09472597,Volcano,0.0015235641
n03534580,Hoopskirt,0.000958895
n03866082,Overskirt,0.0009273376
n04590129,Window Shade,0.00056864094
n03724870,Mask,0.00047796653
n03590841,Jack-O'-Lantern,0.00043136737
n03956157,Planetarium,0.00037526435
n03443371,Goblet,0.00036141087
n03729826,Matchstick,0.00028288027
n03788365,Mosquito Net,0.00026483377
n03450230,Gown,0.00025896425
n03544143,Hourglass,0.00025857112
n03938244,Pillow,0.00023632745
n04525038,Velvet,0.00023576086
n03388549,Four-Poster,0.0002025733
n03220513,Dome,0.00020131856
n03916031,Perfume,0.00017296683
n03792972,Mountain Tent,0.00017110763
n04458633,Totem Pole,0.00016928538
n02988304,Cd Player,0.00013729742
n02699494,Altar,0.00013704755
n04456115,Torch,0.00012567079
n03032252,Cinema,0.00012495053
n04346328,Stupa,0.00011276998
n07684084,French Loaf,0.00010911451
n03982430,Pool Table,0.00010453707
n03452741,Grand Piano,0.00010174665
n03347037,Fire Screen,0.000101185804
n02895154,Breastplate,0.00010052186
n02676566,Acoustic Guitar,9.995414e-05
n01910747,Jellyfish,9.577156e-05
n04548280,Wall Clock,9.418161e-05
n04023962,Punching Bag,9.252634e-05
n03529860,Home Theater,9.105537e-05
n03201208,Dining Table,9.0088746e-05
n04613696,Yurt,8.896669e-05
n02782093,Balloon,8.668056e-05
n02843684,Birdhouse,8.637903e-05
n03045698,Cloak,8.6051696e-05
n04523525,Vault,8.401568e-05
n03832673,Notebook,8.159979e-05
n04235860,Sleeping Bag,8.088691e-05
n07930864,Cup,8.0139886e-05
n04522168,Vase,7.9948055e-05
n04584207,Wig,7.910869e-05
n02948072,Candle,7.757134e-05
n04532106,Vestment,7.705809e-05
n03063689,Coffeepot,7.457154e-05
n02966193,Carousel,7.399129e-05
n04485082,Tripod,7.386297e-05
n01955084,Chiton,7.358188e-05
n02113799,Standard Poodle,7.266445e-05
n04429376,Throne,7.225433e-05
n02486410,Baboon,7.145041e-05
n04209239,Shower Curtain,7.0968184e-05
n03271574,Electric Fan,7.0670205e-05
n03196217,Digital Clock,6.807886e-05
n04579145,Whiskey Jug,6.542586e-05
n04192698,Shield,6.465487e-05
n01695060,Komodo Dragon,6.365376e-05
n03854065,Organ,6.261809e-05
n02279972,Monarch,6.2278334e-05
n03187595,Dial Telephone,6.222401e-05
n03782006,Monitor,6.1061764e-05
n01614925,Bald Eagle,6.100036e-05
n04417672,Thatch,6.048947e-05
n04507155,Umbrella,6.0205795e-05
n03602883,Joystick,5.7800928e-05
n02105505,Komondor,5.652306e-05
n03000247,Chain Mail,5.604069e-05
n04344873,Studio Couch,5.4653727e-05
n02793495,Barn,5.431775e-05
n02667093,Abaya,5.381025e-05
n04296562,Stage,5.375296e-05
n02109961,Eskimo Dog,5.3365937e-05
n03666591,Lighter,5.3140902e-05
n02105162,Malinois,5.310357e-05
n01484850,Great White Shark,5.2142746e-05
n04330267,Stove,5.044112e-05
n04162706,Seat Belt,5.0170536e-05
n04081281,Restaurant,4.9201702e-05
n02006656,Spoonbill,4.919762e-05
n07734744,Mushroom,4.8305305e-05
n02137549,Mongoose,4.826529e-05
n04209133,Shower Cap,4.8189402e-05
n02870880,Bookcase,4.8107395e-05
n04033901,Quill,4.7971185e-05
n02978881,Cassette,4.7766804e-05
n02119789,Kit Fox,4.757831e-05
n03691459,Loudspeaker,4.7254947e-05
n04118538,Rugby Ball,4.697663e-05
n03014705,Chest,4.6945457e-05
n07747607,Orange,4.620001e-05
n04229816,Ski Mask,4.5835495e-05
n03976657,Pole,4.5741697e-05
n10148035,Groom,4.5576624e-05
n07248320,Book Jacket,4.5572364e-05
n02088238,Basset,4.553839e-05
n03028079,Church,4.547312e-05
n02906734,Broom,4.520642e-05
n03759954,Microphone,4.5123805e-05
n11939491,Daisy,4.4946682e-05
n03179701,Desk,4.4763514e-05
n02129604,Tiger,4.4550063e-05
n06874185,Traffic Light,4.445432e-05
n02992211,Cello,4.444652e-05
n01644373,Tree Frog,4.4380144e-05
n02096051,Airedale,4.4318353e-05
n03983396,Pop Bottle,4.399406e-05
n03617480,Kimono,4.389616e-05
n03476684,Hair Slide,4.3812473e-05
n07892512,Red Wine,4.3739037e-05
n02102040,English Springer,4.3668555e-05
n03903868,Pedestal,4.3516775e-05
n04515003,Upright,4.3485037e-05
n02484975,Guenon,4.3461114e-05
n01843383,Toucan,4.3219035e-05
n06794110,Street Sign,4.2908596e-05
n06596364,Comic Book,4.2706473e-05
n01667114,Mud Turtle,4.2491036e-05
n03146219,Cuirass,4.2371383e-05
n01514668,Cock,4.2029857e-05
n02783161,Ballpoint,4.192765e-05
n03250847,Drumstick,4.1292467e-05
n02965783,Car Mirror,4.1112384e-05
n03127925,Crate,4.1002044e-05
n02190166,Fly,4.0991177e-05
n01693334,Green Lizard,4.091252e-05
n04074963,Remote Control,4.0743147e-05
n03131574,Crib,4.0593324e-05
n03793489,Mouse,4.0546005e-05
n01677366,Common Iguana,4.013758e-05
n03942813,Ping-Pong Ball,3.9751536e-05
n03804744,Nail,3.904574e-05
n02814860,Beacon,3.88371e-05
n02480495,Orangutan,3.8511687e-05
n02666196,Abacus,3.810002e-05
n02101388,Brittany Spaniel,3.7893253e-05
n02389026,Sorrel,3.7729795e-05
n02488291,Langur,3.7713788e-05
n02114548,White Wolf,3.7691352e-05
n03065424,Coil,3.765765e-05
n02494079,Squirrel Monkey,3.7532485e-05
n02917067,Bullet Train,3.7458358e-05
n01688243,Frilled Lizard,3.7004906e-05
n02113023,Pembroke,3.6820726e-05
n02951358,Canoe,3.6758553e-05
n03794056,Mousetrap,3.6739697e-05
n03598930,Jigsaw Puzzle,3.6245518e-05
n04009552,Projector,3.6120222e-05
n02493793,Spider Monkey,3.6021735e-05
n03868863,Oxygen Mask,3.600693e-05
n04392985,Tape Player,3.5787663e-05
n03788195,Mosque,3.558011e-05
n02095570,Lakeland Terrier,3.5095098e-05
n02134084,Ice Bear,3.5061745e-05
n04404412,Television,3.4968976e-05
n03873416,Paddle,3.489925e-05
n03290653,Entertainment Center,3.4893026e-05
n03929855,Pickelhaube,3.470466e-05
n04131690,Saltshaker,3.456039e-05
n04136333,Sarong,3.4145763e-05
n04033995,Quilt,3.402653e-05
n03180011,Desktop Computer,3.3990753e-05
n03670208,Limousine,3.3857945e-05
n02123597,Siamese Cat,3.3636235e-05
n03461385,Grocery Store,3.362039e-05
n03733131,Maypole,3.3603497e-05
n02256656,Cicada,3.3573197e-05
n02708093,Analog Clock,3.3476896e-05
n02114855,Coyote,3.3315708e-05
n03642806,Laptop,3.3240398e-05
n02009912,American Egret,3.323431e-05
n02105641,Old English Sheepdog,3.3196993e-05
n03394916,French Horn,3.313854e-05
n02120505,Grey Fox,3.3129345e-05
n03676483,Lipstick,3.276843e-05
n02114712,Red Wolf,3.2695138e-05
n03325584,Feather Boa,3.261227e-05
n01592084,Chickadee,3.2553573e-05
n01829413,Hornbill,3.2497428e-05
n02106662,German Shepherd,3.2490734e-05
n07720875,Bell Pepper,3.242916e-05
n04435653,Tile Roof,3.242663e-05
n03871628,Packet,3.235549e-05
n04592741,Wing,3.2335898e-05
n07717410,Acorn Squash,3.232113e-05
n02128925,Jaguar,3.2185053e-05
n02099849,Chesapeake Bay Retriever,3.206e-05
