Synset,Name,Probabilities
n04553703,Washbasin,0.7659805
n04254120,Soap Dispenser,0.09240167
n02951585,Can Opener,0.047146086
n02808440,Bathtub,0.020333096
n04447861,Toilet Seat,0.017151356
n04493381,Tub,0.008469838
n04179913,Sewing Machine,0.002471527
n03908714,Pencil Sharpener,0.0023602445
n03970156,Plunger,0.0018093799
n03584829,Iron,0.0013352586
n04209239,Shower Curtain,0.001240912
n03483316,Hand Blower,0.0008048817
n04019541,Puck,0.00058244105
n04004767,Printer,0.000429522
n03691459,Loudspeaker,0.00039926748
n03109150,Corkscrew,0.00037232542
n15075141,Toilet Tissue,0.00034877108
n04442312,Toaster,0.00034493834
n04286575,Spotlight,0.00034394185
n03666591,Lighter,0.00033968413
n03742115,Medicine Chest,0.00025039024
n03887697,Paper Towel,0.00021568878
n02111889,Samoyed,0.00020540105
n03297495,Espresso Maker,0.00018470033
n04209133,Shower Cap,0.00018410698
n03954731,Plane,0.0001827286
n02119022,Red Fox,0.00017903939
n03481172,Hammer,0.00016950317
n04332243,Strainer,0.00016473445
n04065272,Recreational Vehicle,0.00015723554
n09835506,Ballplayer,0.00015688085
n01494475,Hammerhead,0.00015618073
n03584254,Ipod,0.00015544075
n03445924,Golfcart,0.00015529762
n02704792,Amphibian,0.00015346946
n04476259,Tray,0.0001482813
n04560804,Water Jug,0.00014639006
n04542943,Waffle Iron,0.00014340317
n03207743,Dishrag,0.00014199264
n07579787,Plate,0.00013277812
n01773549,Barn Spider,0.00013197318
n04483307,Trimaran,0.00013166206
n02823428,Beer Bottle,0.00013042682
n03187595,Dial Telephone,0.00013007417
n02097474,Tibetan Terrier,0.00012909196
n02124075,Egyptian Cat,0.0001276469
n02504013,Indian Elephant,0.00012731463
n03930630,Pickup,0.00012710331
n03062245,Cocktail Shaker,0.00011960298
n04517823,Vacuum,0.000119453194
n04049303,Rain Barrel,0.000119075805
n03692522,Loupe,0.00011695958
n04153751,Screw,0.00011652548
n03903868,Pedestal,0.00011515661
n03602883,Joystick,0.00011172266
n04372370,Switch,0.00011170849
n04081281,Restaurant,0.000110410205
n02096177,Cairn,0.00010940941
n03532672,Hook,0.00010939167
n04037443,Racer,0.00010592144
n03935335,Piggy Bank,0.00010488009
n02974003,Car Wheel,0.00010465219
n01797886,Ruffed Grouse,0.000104448874
n03791053,Motor Scooter,0.00010443055
n03220513,Dome,0.000103335246
n02009912,American Egret,0.000101218335
n02107683,Bernese Mountain Dog,0.00010085229
n02808304,Bath Towel,9.7542565e-05
n04482393,Tricycle,9.569935e-05
n04141975,Scale,9.3914525e-05
n09256479,Coral Reef,9.219164e-05
n04044716,Radio Telescope,9.194246e-05
