Synset,Name,Probabilities
n03733131,Maypole,0.9928282
n02906734,Broom,0.00018635672
n04509417,Unicycle,0.00012185225
n03534580,Hoopskirt,9.475475e-05
n03976657,Pole,7.052933e-05
n02108000,Entlebucher,6.734778e-05
n03450230,Gown,6.598213e-05
n03532672,Hook,6.408719e-05
n03095699,Container Ship,6.3683794e-05
n03047690,Clog,6.177109e-05
n03866082,Overskirt,5.9418e-05
n02105855,Shetland Sheepdog,4.549523e-05
n02869837,Bonnet,4.385627e-05
n04597913,Wooden Spoon,4.0919927e-05
n04136333,Sarong,4.0448132e-05
n02978881,Cassette,3.7748643e-05
n03032252,Cinema,3.4810917e-05
n02730930,Apron,3.454957e-05
n04548362,Wallet,3.377682e-05
n03888257,Parachute,3.2956745e-05
n04366367,Suspension Bridge,3.2613036e-05
n04418357,Theater Curtain,3.185689e-05
n04296562,Stage,3.073281e-05
n03720891,Maraca,3.0411396e-05
n03970156,Plunger,3.0225912e-05
n03467068,Guillotine,2.6475527e-05
n04550184,Wardrobe,2.585909e-05
n01688243,Frilled Lizard,2.5645742e-05
n03476991,Hair Spray,2.5352303e-05
n02102040,English Springer,2.5279583e-05
n03372029,Flute,2.411629e-05
n02782093,Balloon,2.3219036e-05
n03134739,Croquet Ball,2.2544014e-05
n02102973,Irish Water Spaniel,2.2483659e-05
n07614500,Ice Cream,2.241436e-05
n13054560,Bolete,2.231101e-05
n02110958,Pug,2.2283726e-05
n03485794,Handkerchief,2.131196e-05
n02110341,Dalmatian,2.1251053e-05
n03868242,Oxcart,2.106353e-05
n02097298,Scotch Terrier,2.0713116e-05
n03250847,Drumstick,1.999553e-05
n02966193,Carousel,1.9352556e-05
n01806143,Peacock,1.9331581e-05
n02088094,Afghan Hound,1.883355e-05
n03617480,Kimono,1.8240007e-05
n09428293,Seashore,1.8030067e-05
n03967562,Plow,1.8025992e-05
n03627232,Knot,1.7890967e-05
n01748264,Indian Cobra,1.7821658e-05
n02086240,Shih-Tzu,1.7610922e-05
n03325584,Feather Boa,1.7167844e-05
n04371774,Swing,1.71556e-05
n01882714,Koala,1.7137514e-05
n02493793,Spider Monkey,1.708049e-05
n02264363,Lacewing,1.7029857e-05
n03495258,Harp,1.6809603e-05
n04147183,Schooner,1.6804843e-05
n02002724,Black Stork,1.6718093e-05
n01910747,Jellyfish,1.6705233e-05
n03125729,Cradle,1.6658983e-05
n03933933,Pier,1.6579088e-05
n03764736,Milk Can,1.6233353e-05
n04039381,Racket,1.6099466e-05
n03045698,Cloak,1.5998863e-05
n01580077,Jay,1.5935395e-05
n01818515,Macaw,1.5860543e-05
n04487081,Trolleybus,1.5792368e-05
n03124043,Cowboy Boot,1.5734446e-05
n02692877,Airship,1.5582384e-05
n03216828,Dock,1.554086e-05
n02051845,Pelican,1.552224e-05
n01807496,Partridge,1.5511052e-05
n01871265,Tusker,1.5506364e-05
n07715103,Cauliflower,1.5351645e-05
n02892767,Brassiere,1.5147795e-05
n03733281,Maze,1.5105196e-05
n02927161,Butcher Shop,1.5068709e-05
n02979186,Cassette Player,1.4843326e-05
n02443484,Black-Footed Ferret,1.4840991e-05
n01641577,Bullfrog,1.48249355e-05
n03786901,Mortar,1.4784752e-05
n01514668,Cock,1.4741473e-05
n04049303,Rain Barrel,1.4572982e-05
n02643566,Lionfish,1.4267787e-05
n01644373,Tree Frog,1.4130209e-05
n03777754,Modem,1.4106673e-05
n03976467,Polaroid Camera,1.40803695e-05
n04277352,Spindle,1.4058244e-05
n03785016,Moped,1.39922095e-05
n07718747,Artichoke,1.3973966e-05
n02002556,White Stork,1.3952408e-05
n03376595,Folding Chair,1.3930138e-05
n03721384,Marimba,1.3872985e-05
n02281406,Sulphur Butterfly,1.3844158e-05
n04208210,Shovel,1.3825081e-05
n02101556,Clumber,1.3799816e-05
n01797886,Ruffed Grouse,1.371302e-05
n02093991,Irish Terrier,1.3658816e-05
n04026417,Purse,1.361108e-05
n03895866,Passenger Car,1.3563085e-05
n02328150,Angora,1.3537072e-05
n02206856,Bee,1.3458537e-05
n03337140,File,1.3425861e-05
n04483307,Trimaran,1.3307501e-05
n02088632,Bluetick,1.32100495e-05
n09229709,Bubble,1.3165742e-05
n02111889,Samoyed,1.288456e-05
n04251144,Snorkel,1.2881034e-05
n04613696,Yurt,1.28575075e-05
n03492542,Hard Disc,1.2786524e-05
n03249569,Drum,1.2742834e-05
n02226429,Grasshopper,1.2698869e-05
n07871810,Meat Loaf,1.2679663e-05
n04482393,Tricycle,1.2675432e-05
n03884397,Panpipe,1.2615797e-05
n04579432,Whistle,1.2530865e-05
n04540053,Volleyball,1.2484096e-05
n04116512,Rubber Eraser,1.2459962e-05
n02437312,Arabian Camel,1.2408723e-05
n01537544,Indigo Bunting,1.2344584e-05
n02236044,Mantis,1.2321825e-05
n02105505,Komondor,1.2243648e-05
n03710721,Maillot,1.2239643e-05
n02102480,Sussex Spaniel,1.2049139e-05
n04204238,Shopping Basket,1.1986767e-05
n01697457,African Crocodile,1.1963435e-05
n03481172,Hammer,1.1953582e-05
n03840681,Ocarina,1.1933216e-05
n01770393,Scorpion,1.1908273e-05
n03529860,Home Theater,1.1903119e-05
n03075370,Combination Lock,1.18236185e-05
n02086910,Papillon,1.1623947e-05
n02099849,Chesapeake Bay Retriever,1.1455746e-05
n04146614,School Bus,1.1450984e-05
n07693725,Bagel,1.1368624e-05
n02123597,Siamese Cat,1.1347611e-05
n04192698,Shield,1.1337583e-05
n02037110,Oystercatcher,1.1271056e-05
n02883205,Bow Tie,1.1267928e-05
n02834397,Bib,1.120166e-05
n03769881,Minibus,1.1157255e-05
n07730033,Cardoon,1.1137673e-05
n02342885,Hamster,1.1114351e-05
n03958227,Plastic Bag,1.1063885e-05
n02093647,Bedlington Terrier,1.1050619e-05
n03633091,Ladle,1.1024188e-05
n03929855,Pickelhaube,1.0952562e-05
n04332243,Strainer,1.0932077e-05
