Synset,Name,Probabilities
n01872401,Echidna,0.8668894
n02346627,Porcupine,0.022803906
n01873310,Platypus,0.0021704359
n01883070,Wombat,0.0012004083
n04118538,Rugby Ball,0.0011406599
n02363005,Beaver,0.0010385547
n02396427,Wild Boar,0.0009786409
n02443114,Polecat,0.0008577471
n02077923,Sea Lion,0.00079745485
n02172182,Dung Beetle,0.00064614735
n02442845,Mink,0.00061114744
n02454379,Armadillo,0.00057727075
n02395406,Hog,0.0005425952
n02361337,Marmot,0.00048979966
n02025239,Ruddy Turnstone,0.00045600528
n02447366,Badger,0.00044402364
n02319095,Sea Urchin,0.00044056907
n07730033,Cardoon,0.00042132268
n01695060,Komodo Dragon,0.00040331308
n02444819,Otter,0.00038904432
n03379051,Football Helmet,0.00037958496
n01514668,Cock,0.0003787271
n02138441,Meerkat,0.00037690534
n02134418,Sloth Bear,0.00034936538
n01665541,Leatherback Turtle,0.0003368382
n01774750,Tarantula,0.0003223423
n04336792,Stretcher,0.00031897725
n02093256,Staffordshire Bullterrier,0.0003062507
n04311004,Steel Arch Bridge,0.0003050918
n02013706,Limpkin,0.00030400194
n02206856,Bee,0.00030124246
n02445715,Skunk,0.0002978777
n02074367,Dugong,0.00029588945
n04366367,Suspension Bridge,0.00029519413
n02988304,Cd Player,0.0002922542
n02056570,King Penguin,0.00029195668
n03014705,Chest,0.00028794337
n02484975,Guenon,0.0002865758
n02137549,Mongoose,0.00028624694
n02132136,Brown Bear,0.00028565302
n02088364,Beagle,0.00028520275
n01776313,Tick,0.00026076182
n01692333,Gila Monster,0.0002570824
n04033901,Quill,0.00025643155
n02128925,Jaguar,0.00025048127
n02457408,Three-Toed Sloth,0.00025012964
n02509815,Lesser Panda,0.00024909724
n03992509,Potter'S Wheel,0.00024748
n02795169,Barrel,0.00024610548
n02058221,Albatross,0.00024142572
n09468604,Valley,0.00024038428
n02009229,Little Blue Heron,0.00023986399
n09288635,Geyser,0.00023936172
n04409515,Tennis Ball,0.00023777323
n02096294,Australian Terrier,0.0002358765
n03908618,Pencil Box,0.00023562
n01806567,Quail,0.00023375048
n04532670,Viaduct,0.000224421
n02397096,Warthog,0.00022357379
n03961711,Plate Rack,0.0002209948
n03584829,Iron,0.00022046831
n04039381,Racket,0.00022028254
n02177972,Weevil,0.00021835827
n04332243,Strainer,0.00021777846
n04204347,Shopping Cart,0.00021680348
n03888605,Parallel Bars,0.00021652307
n02480495,Orangutan,0.0002142478
n02093754,Border Terrier,0.00021395236
n03792782,Mountain Bike,0.00021205608
n03942813,Ping-Pong Ball,0.0002109598
n02492660,Howler Monkey,0.0002077161
n02104365,Schipperke,0.0002073116
n04141975,Scale,0.00020664088
n03000134,Chainlink Fence,0.0002044706
n03825788,Nipple,0.00020416858
n07920052,Espresso,0.00020275697
n02364673,Guinea Pig,0.00019860882
n02098105,Soft-Coated Wheaten Terrier,0.00019544653
n02099849,Chesapeake Bay Retriever,0.00019326771
n02487347,Macaque,0.0001895623
n04254680,Soccer Ball,0.00018766748
n02112350,Keeshond,0.00018756084
n09472597,Volcano,0.00018738849
n03016953,Chiffonier,0.00018674161
n03476991,Hair Spray,0.00018621255
n02692877,Airship,0.00018586463
n04540053,Volleyball,0.00018445251
n03933933,Pier,0.00018410383
n01494475,Hammerhead,0.00018220642
n01514859,Hen,0.00018163788
n02012849,Crane,0.00018103812
n02687172,Aircraft Carrier,0.0001807483
n02790996,Barbell,0.00018024619
n04328186,Stopwatch,0.00018007729
n03483316,Hand Blower,0.00017973175
n04133789,Sandal,0.00017736528
n01882714,Koala,0.00017546432
n02167151,Ground Beetle,0.00017528937
n02325366,Wood Rabbit,0.00017345433
n03724870,Mask,0.00017328272
n04310018,Steam Locomotive,0.00017268026
n03337140,File,0.00017219908
n02113624,Toy Poodle,0.00017197801
n02091032,Italian Greyhound,0.00017154148
n02536864,Coho,0.00017102709
n01871265,Tusker,0.0001702273
n03134739,Croquet Ball,0.00017018738
n02107908,Appenzeller,0.00017000927
n02480855,Gorilla,0.00016956042
n04584207,Wig,0.0001683266
n04501370,Turnstile,0.00016783498
n02088632,Bluetick,0.00016732389
n02111500,Great Pyrenees,0.00016631653
n03720891,Maraca,0.00016600055
n01744401,Rock Python,0.00016544628
n01855032,Red-Breasted Merganser,0.0001650978
n02894605,Breakwater,0.00016490644
n02481823,Chimpanzee,0.00016413623
n02106550,Rottweiler,0.00016359739
n02787622,Banjo,0.00016285363
n04023962,Punching Bag,0.00016114202
n03160309,Dam,0.00016104094
n09835506,Ballplayer,0.00016060169
n02108551,Tibetan Mastiff,0.00016031966
n01796340,Ptarmigan,0.00015949311
n04542943,Waffle Iron,0.00015865662
n02133161,American Black Bear,0.00015821842
n03930313,Picket Fence,0.00015770398
n03770679,Minivan,0.0001575511
n02493509,Titi,0.00015750017
