Synset,Name,Probabilities
n07697313,Cheeseburger,0.9436068
n04004767,Printer,0.03597946
n07871810,Meat Loaf,0.0010054522
n03924679,Photocopier,0.00081040023
n07583066,Guacamole,0.0001979191
n01669191,Box Turtle,0.00015111442
n07613480,Trifle,0.00013822556
n04069434,Reflex Camera,0.000114369526
n01950731,Sea Slug,0.00010210072
n07714990,Broccoli,0.00010041154
n03124170,Cowboy Hat,9.800454e-05
n01943899,Conch,9.776173e-05
n03691459,Loudspeaker,9.653942e-05
n02841315,Binoculars,8.944179e-05
n04229816,Ski Mask,8.460751e-05
n07715103,Cauliflower,7.861238e-05
n03950228,Pitcher,7.4827185e-05
n03976467,Polaroid Camera,7.2980554e-05
n01622779,Great Grey Owl,7.26523e-05
n02096294,Australian Terrier,6.516169e-05
n04285008,Sports Car,6.246061e-05
n03770679,Minivan,6.203722e-05
n03793489,Mouse,6.1867126e-05
n04264628,Space Bar,6.1004175e-05
n02749479,Assault Rifle,5.917477e-05
n01833805,Hummingbird,5.87903e-05
n01484850,Great White Shark,5.7283585e-05
n04127249,Safety Pin,5.6948975e-05
n04344873,Studio Couch,5.5882272e-05
n07880968,Burrito,5.486212e-05
n01770393,Scorpion,5.4316948e-05
n01924916,Flatworm,5.430871e-05
n07734744,Mushroom,5.383528e-05
n03710721,Maillot,5.351229e-05
n02815834,Beaker,5.28071e-05
n04251144,Snorkel,5.21983e-05
n02102040,English Springer,5.1472667e-05
n03843555,Oil Filter,5.1176732e-05
n02085936,Maltese Dog,5.1014562e-05
n01917289,Brain Coral,4.8935926e-05
n02100877,Irish Setter,4.7746562e-05
n02109047,Great Dane,4.7167756e-05
n02112137,Chow,4.690431e-05
n02607072,Anemone Fish,4.6282366e-05
n03478589,Half Track,4.6226833e-05
n02492660,Howler Monkey,4.5652036e-05
n03272562,Electric Locomotive,4.544635e-05
n02071294,Killer Whale,4.527729e-05
n03871628,Packet,4.5260454e-05
n03000247,Chain Mail,4.4907894e-05
n02606052,Rock Beauty,4.3869237e-05
n02093428,American Staffordshire Terrier,4.377654e-05
n03887697,Paper Towel,4.3443575e-05
n02088238,Basset,4.3433756e-05
n03794056,Mousetrap,4.3416076e-05
n13133613,Ear,4.302163e-05
n03709823,Mailbag,4.27656e-05
n01560419,Bulbul,4.22691e-05
n03255030,Dumbbell,4.2242744e-05
n02105412,Kelpie,4.2220912e-05
n04429376,Throne,4.2107196e-05
n02328150,Angora,4.1470874e-05
n02930766,Cab,4.1132804e-05
n03529860,Home Theater,4.107232e-05
n02088466,Bloodhound,4.0055544e-05
n04141076,Sax,3.994206e-05
n02098413,Lhasa,3.8919105e-05
n02487347,Macaque,3.884561e-05
n02817516,Bearskin,3.871059e-05
n07802026,Hay,3.84358e-05
n04209239,Shower Curtain,3.8279417e-05
n04275548,Spider Web,3.7470243e-05
n03895866,Passenger Car,3.7320708e-05
n04456115,Torch,3.725297e-05
n04372370,Switch,3.7209935e-05
n04296562,Stage,3.718095e-05
n07873807,Pizza,3.7165566e-05
n04612504,Yawl,3.7156744e-05
n02028035,Redshank,3.7096866e-05
n01773797,Garden Spider,3.675444e-05
n04355933,Sunglass,3.6712016e-05
n03983396,Pop Bottle,3.670645e-05
n03785016,Moped,3.657123e-05
n03485794,Handkerchief,3.6474536e-05
n02123045,Tabby,3.6393474e-05
n01820546,Lorikeet,3.632769e-05
n02441942,Weasel,3.5990714e-05
n01491361,Tiger Shark,3.5654517e-05
n01944390,Snail,3.5460616e-05
n02793495,Barn,3.5404355e-05
n02113712,Miniature Poodle,3.524585e-05
n03530642,Honeycomb,3.5052468e-05
n02342885,Hamster,3.4872086e-05
n04428191,Thresher,3.4799927e-05
n02110958,Pug,3.474415e-05
n04153751,Screw,3.473325e-05
n03998194,Prayer Rug,3.4297704e-05
n02100236,German Short-Haired Pointer,3.4241068e-05
n07753592,Banana,3.4163437e-05
n03980874,Poncho,3.398698e-05
n03956157,Planetarium,3.3925742e-05
n02124075,Egyptian Cat,3.371818e-05
n07720875,Bell Pepper,3.3392287e-05
n02123394,Persian Cat,3.3369306e-05
n07693725,Bagel,3.331817e-05
n04409515,Tennis Ball,3.313742e-05
n03124043,Cowboy Boot,3.2892276e-05
n02980441,Castle,3.2818672e-05
n01955084,Chiton,3.276157e-05
