Synset,Name,Probabilities
n04372370,Switch,0.99293923
n03337140,File,0.00024652542
n03742115,Medicine Chest,0.00017412404
n03710193,Mailbox,9.7927776e-05
n03075370,Combination Lock,9.141795e-05
n04154565,Screwdriver,7.7467994e-05
n02910353,Buckle,7.593413e-05
n01860187,Black Swan,7.0761984e-05
n15075141,Toilet Tissue,6.2504434e-05
n07892512,Red Wine,6.18773e-05
n03709823,Mailbag,6.0535753e-05
n01847000,Drake,5.5148343e-05
n04328186,Stopwatch,5.3397547e-05
n03793489,Mouse,5.0674913e-05
n03016953,Chiffonier,4.990312e-05
n01729977,Green Snake,4.8809266e-05
n01843383,Toucan,4.4052667e-05
n01498041,Stingray,4.0737206e-05
n02480495,Orangutan,4.0124683e-05
n04239074,Sliding Door,3.929599e-05
n03794056,Mousetrap,3.6565132e-05
n01944390,Snail,3.5819892e-05
n04070727,Refrigerator,3.3375076e-05
n01774384,Black Widow,3.1874737e-05
n02444819,Otter,3.1406315e-05
n02089078,Black-And-Tan Coonhound,3.118819e-05
n07802026,Hay,3.0097686e-05
n01756291,Sidewinder,2.8357386e-05
n01641577,Bullfrog,2.8295091e-05
n04467665,Trailer Truck,2.7838225e-05
n02099429,Curly-Coated Retriever,2.7287577e-05
n03124170,Cowboy Hat,2.6618678e-05
n02028035,Redshank,2.6431333e-05
n01728920,Ringneck Snake,2.4372523e-05
n04005630,Prison,2.2338714e-05
n04548280,Wall Clock,2.2266822e-05
n03916031,Perfume,2.2038554e-05
n02111889,Samoyed,2.1463986e-05
n03467068,Guillotine,2.144279e-05
n03874599,Padlock,2.1158967e-05
n02481823,Chimpanzee,2.1012935e-05
n02099849,Chesapeake Bay Retriever,2.0442054e-05
n03995372,Power Drill,1.9608207e-05
n03935335,Piggy Bank,1.9247555e-05
n03792972,Mountain Tent,1.92357e-05
n03041632,Cleaver,1.9133664e-05
n01644373,Tree Frog,1.899494e-05
n07715103,Cauliflower,1.8985958e-05
n04447861,Toilet Seat,1.8984943e-05
n03970156,Plunger,1.8952329e-05
n04243546,Slot,1.8802257e-05
n02930766,Cab,1.8746592e-05
n04376876,Syringe,1.8660476e-05
n02894605,Breakwater,1.8518931e-05
n02120079,Arctic Fox,1.8445342e-05
n04086273,Revolver,1.8353343e-05
n02793495,Barn,1.8172486e-05
n02988304,Cd Player,1.7996881e-05
n02843684,Birdhouse,1.7482778e-05
n10148035,Groom,1.726312e-05
n01930112,Nematode,1.7221584e-05
n02115913,Dhole,1.70565e-05
n03832673,Notebook,1.6946165e-05
n01773549,Barn Spider,1.6885315e-05
n02398521,Hippopotamus,1.6850843e-05
n09399592,Promontory,1.6781307e-05
n03481172,Hammer,1.6422046e-05
n01622779,Great Grey Owl,1.6382377e-05
n02088466,Bloodhound,1.6350865e-05
n02276258,Admiral,1.6172844e-05
n04590129,Window Shade,1.6026386e-05
n02727426,Apiary,1.598331e-05
n01770081,Harvestman,1.5926467e-05
n02808440,Bathtub,1.591479e-05
n03424325,Gasmask,1.5786332e-05
n03400231,Frying Pan,1.5738442e-05
n04525305,Vending Machine,1.5602656e-05
n03942813,Ping-Pong Ball,1.558258e-05
n07693725,Bagel,1.5548898e-05
n02363005,Beaver,1.5372994e-05
n03042490,Cliff Dwelling,1.532798e-05
n04153751,Screw,1.5069747e-05
n03841143,Odometer,1.5001922e-05
n02009912,American Egret,1.4959106e-05
n02089867,Walker Hound,1.4845439e-05
n01744401,Rock Python,1.4740464e-05
n01798484,Prairie Chicken,1.4676039e-05
n07875152,Potpie,1.4673086e-05
n01828970,Bee Eater,1.4487611e-05
n03776460,Mobile Home,1.44248e-05
n03888257,Parachute,1.4359399e-05
n03920288,Petri Dish,1.42370445e-05
n04192698,Shield,1.4165657e-05
n02002724,Black Stork,1.4130334e-05
n04040759,Radiator,1.4028784e-05
n02791124,Barber Chair,1.3961383e-05
n02099712,Labrador Retriever,1.372506e-05
n01980166,Fiddler Crab,1.3652541e-05
n01776313,Tick,1.35858345e-05
n04147183,Schooner,1.350542e-05
n02037110,Oystercatcher,1.3439507e-05
n03895866,Passenger Car,1.3216493e-05
n03127925,Crate,1.3095257e-05
n04254120,Soap Dispenser,1.3059937e-05
n03498962,Hatchet,1.3038035e-05
n02927161,Butcher Shop,1.3016902e-05
n02105412,Kelpie,1.2938744e-05
n02701002,Ambulance,1.285116e-05
n07714571,Head Cabbage,1.2830305e-05
n02859443,Boathouse,1.2756114e-05
n02397096,Warthog,1.27552385e-05
n02027492,Red-Backed Sandpiper,1.27227895e-05
n04131690,Saltshaker,1.2404325e-05
n07749582,Lemon,1.2403875e-05
n04286575,Spotlight,1.23478485e-05
n04553703,Washbasin,1.2271625e-05
n03218198,Dogsled,1.219008e-05
n03763968,Military Uniform,1.2044788e-05
n02814860,Beacon,1.197933e-05
n03724870,Mask,1.1919115e-05
n04493381,Tub,1.18199005e-05
n01773157,Black And Gold Garden Spider,1.17655245e-05
n02264363,Lacewing,1.1761239e-05
n03000684,Chain Saw,1.1591029e-05
n03376595,Folding Chair,1.1582278e-05
n02168699,Long-Horned Beetle,1.1577021e-05
n03109150,Corkscrew,1.1349085e-05
n04355933,Sunglass,1.1330344e-05
n04285008,Sports Car,1.1241688e-05
n12057211,Yellow Lady'S Slipper,1.1214084e-05
n02606052,Rock Beauty,1.1052572e-05
n02643566,Lionfish,1.1028723e-05
n01883070,Wombat,1.1005199e-05
n02104365,Schipperke,1.1004034e-05
n03733131,Maypole,1.082293e-05
n02815834,Beaker,1.07954465e-05
n04033995,Quilt,1.05893705e-05
n02116738,African Hunting Dog,1.0579872e-05
n02488291,Langur,1.0570371e-05
n04270147,Spatula,1.0412946e-05
n04606251,Wreck,1.0397219e-05
n02492035,Capuchin,1.0366447e-05
n02109961,Eskimo Dog,1.0164972e-05
n02101388,Brittany Spaniel,1.0097811e-05
n03457902,Greenhouse,1.004305e-05
n03938244,Pillow,9.87731e-06
n04392985,Tape Player,9.860632e-06
n02113186,Cardigan,9.858479e-06
n02110185,Siberian Husky,9.791793e-06
n02114548,White Wolf,9.784726e-06
n03891251,Park Bench,9.700908e-06
n01981276,King Crab,9.672271e-06
n02088364,Beagle,9.625278e-06
n02098286,West Highland White Terrier,9.601697e-06
n02100236,German Short-Haired Pointer,9.5289115e-06
n04125021,Safe,9.442564e-06
n09428293,Seashore,9.4187135e-06
n02123045,Tabby,9.403231e-06
n03404251,Fur Coat,9.357983e-06
n13037406,Gyromitra,9.230349e-06
n04554684,Washer,9.221171e-06
n03255030,Dumbbell,9.182471e-06
n07920052,Espresso,9.172013e-06
n02058221,Albatross,9.168785e-06
n02051845,Pelican,9.155338e-06
n02799071,Baseball,9.13297e-06
n03717622,Manhole Cover,9.096054e-06
n04591157,Windsor Tie,9.026981e-06
