Synset,Name,Probabilities
n07932039,Eggnog,0.85720116
n07930864,Cup,0.007989528
n03950228,Pitcher,0.007886049
n04560804,Water Jug,0.0047396193
n07920052,Espresso,0.0028656053
n07613480,Trifle,0.0019365429
n02823750,Beer Glass,0.0018380453
n03733805,Measuring Cup,0.0017011847
n03297495,Espresso Maker,0.0014065444
n07892512,Red Wine,0.0012889048
n03063689,Coffeepot,0.00117817
n07715103,Cauliflower,0.0010828316
n03063599,Coffee Mug,0.0010781812
n03825788,Nipple,0.0010457202
n03443371,Goblet,0.0009857441
n02815834,Beaker,0.00080088933
n04263257,Soup Bowl,0.0007774213
n07614500,Ice Cream,0.000758666
n07711569,Mashed Potato,0.00066242175
n02097209,Standard Schnauzer,0.0005921078
n04579145,Whiskey Jug,0.0005727291
n02089078,Black-And-Tan Coonhound,0.00051741954
n01753488,Horned Viper,0.00050556177
n03930630,Pickup,0.00048485977
n04081281,Restaurant,0.000473184
n04131690,Saltshaker,0.00046734884
n07836838,Chocolate Sauce,0.0004623232
n07579787,Plate,0.0004604582
n03062245,Cocktail Shaker,0.0004592099
n10148035,Groom,0.00045869628
n03544143,Hourglass,0.00042375567
n02971356,Carton,0.00042303713
n01770081,Harvestman,0.00041563343
n02321529,Sea Cucumber,0.00040871967
n01910747,Jellyfish,0.00040359676
n02981792,Catamaran,0.0003815027
n07749582,Lemon,0.0003669059
n02111500,Great Pyrenees,0.00036599062
n02088466,Bloodhound,0.00035469088
n02095889,Sealyham Terrier,0.00035154857
n07871810,Meat Loaf,0.0003401271
n01833805,Hummingbird,0.0003245412
n01530575,Brambling,0.00031962607
n02108551,Tibetan Mastiff,0.00031511084
n03995372,Power Drill,0.0003101205
n01665541,Leatherback Turtle,0.00030911318
n02134418,Sloth Bear,0.0003074585
n03792782,Mountain Bike,0.00030357702
n04398044,Teapot,0.0002978937
n02504013,Indian Elephant,0.00029647592
n02219486,Ant,0.0002939818
n02776631,Bakery,0.00029339068
n02109961,Eskimo Dog,0.00029026877
n02129604,Tiger,0.0002874238
n07565083,Menu,0.00028516474
n04162706,Seat Belt,0.00028328822
n03535780,Horizontal Bar,0.00027913626
n04493381,Tub,0.0002773359
n02669723,Academic Gown,0.00027528498
n03710637,Maillot,0.00027318753
n03920288,Petri Dish,0.0002711404
n02483708,Siamang,0.00026753286
n04591713,Wine Bottle,0.00026698285
n04540053,Volleyball,0.00026334322
n02099429,Curly-Coated Retriever,0.00026303975
n03866082,Overskirt,0.0002628938
n03498962,Hatchet,0.00026034442
n02777292,Balance Beam,0.0002572669
n02105412,Kelpie,0.00025644677
n04238763,Slide Rule,0.00024863996
n03018349,China Cabinet,0.000246245
n02793495,Barn,0.0002421295
n03496892,Harvester,0.00024181545
n07747607,Orange,0.00024007072
n02056570,King Penguin,0.0002394207
n07831146,Carbonara,0.00023810298
n02018795,Bustard,0.00023724687
n09229709,Bubble,0.00023485886
n02667093,Abaya,0.00022980505
