Synset,Name,Probabilities
n02777292,Balance Beam,0.99378514
n03535780,Horizontal Bar,0.0024936765
n03888605,Parallel Bars,0.001047724
n02807133,Bathing Cap,5.520749e-05
n04296562,Stage,4.0547005e-05
n07747607,Orange,1.9714333e-05
n03710637,Maillot,1.7389062e-05
n02437616,Llama,1.6921942e-05
n04039381,Racket,1.6533257e-05
n01729977,Green Snake,1.64886e-05
n02105251,Briard,1.5476333e-05
n04418357,Theater Curtain,1.3937782e-05
n02071294,Killer Whale,1.3696359e-05
n04604644,Worm Fence,1.2765607e-05
n04009552,Projector,1.1628738e-05
n04344873,Studio Couch,1.081025e-05
n04592741,Wing,1.0787902e-05
n02364673,Guinea Pig,1.0612674e-05
n01945685,Slug,1.0228422e-05
n02802426,Basketball,1.0216694e-05
n03976657,Pole,1.0096963e-05
n03623198,Knee Pad,9.840734e-06
n04409515,Tennis Ball,9.7515895e-06
n03710721,Maillot,9.48284e-06
n02410509,Bison,8.622481e-06
n02086079,Pekinese,8.579312e-06
n07695742,Pretzel,8.518711e-06
n02823428,Beer Bottle,8.422638e-06
n03207743,Dishrag,8.4013545e-06
n06874185,Traffic Light,8.3109935e-06
n01496331,Electric Ray,7.975983e-06
n02093647,Bedlington Terrier,7.72042e-06
n02107312,Miniature Pinscher,7.535674e-06
n01855672,Goose,7.5158437e-06
n02177972,Weevil,7.5060016e-06
n03982430,Pool Table,7.378287e-06
n04429376,Throne,7.2441812e-06
n02834397,Bib,7.1371846e-06
n04548362,Wallet,7.1138293e-06
n02096294,Australian Terrier,7.0157125e-06
n03047690,Clog,6.798234e-06
n02093428,American Staffordshire Terrier,6.7844326e-06
n02111129,Leonberg,6.7064916e-06
n01910747,Jellyfish,6.6578114e-06
n01682714,American Chameleon,6.5998292e-06
n01985128,Crayfish,6.5389454e-06
n02097130,Giant Schnauzer,6.4989395e-06
n03452741,Grand Piano,6.4644782e-06
n07873807,Pizza,6.3736643e-06
n02488291,Langur,6.25425e-06
n04131690,Saltshaker,6.2176287e-06
n01667114,Mud Turtle,6.2078702e-06
n04263257,Soup Bowl,6.0507205e-06
n04447861,Toilet Seat,6.0355633e-06
n02077923,Sea Lion,6.0073617e-06
n02484975,Guenon,5.999541e-06
n02443114,Polecat,5.9731024e-06
n02007558,Flamingo,5.9727436e-06
n04509417,Unicycle,5.967022e-06
n03000247,Chain Mail,5.936032e-06
n02699494,Altar,5.934034e-06
n02877765,Bottlecap,5.9285812e-06
n02412080,Ram,5.901127e-06
n03372029,Flute,5.880756e-06
n02108000,Entlebucher,5.8260175e-06
n02231487,Walking Stick,5.8035916e-06
