Synset,Name,Probabilities
n02342885,Hamster,0.93983763
n02364673,Guinea Pig,0.0063157305
n07714990,Broccoli,0.0013536863
n02442845,Mink,0.0012589612
n02445715,Skunk,0.001166868
n02328150,Angora,0.0010640835
n01883070,Wombat,0.0010210341
n02325366,Wood Rabbit,0.00086835964
n02443484,Black-Footed Ferret,0.0008364634
n04376876,Syringe,0.0005764422
n02443114,Polecat,0.00057367433
n02346627,Porcupine,0.000483699
n02441942,Weasel,0.0004400624
n07695742,Pretzel,0.0004389027
n03794056,Mousetrap,0.00032927265
n02123394,Persian Cat,0.00032146196
n12144580,Corn,0.00030435962
n02356798,Fox Squirrel,0.00021199975
n07802026,Hay,0.00019816295
n04235860,Sleeping Bag,0.00017743914
n02808304,Bath Towel,0.00017261236
n03347037,Fire Screen,0.00016488718
n04550184,Wardrobe,0.00016055182
n04487394,Trombone,0.00014985427
n02165456,Ladybug,0.00014428368
n01734418,King Snake,0.0001403833
n03016953,Chiffonier,0.00013772976
n02113978,Mexican Hairless,0.00013341437
n03594734,Jean,0.00013256866
n03825788,Nipple,0.00012730087
n03942813,Ping-Pong Ball,0.00012642663
n03938244,Pillow,0.00012526309
n07930864,Cup,0.00012361779
n01774384,Black Widow,0.00012303515
n02815834,Beaker,0.00012163631
n04254777,Sock,0.00012150842
n03131574,Crib,0.000119049764
n07715103,Cauliflower,0.000118059346
n02834397,Bib,0.00011670338
n02097658,Silky Terrier,0.000115902585
n02672831,Accordion,0.00011374724
n04532670,Viaduct,0.000113014794
n02086240,Shih-Tzu,0.00011199401
n02102040,English Springer,0.0001107168
n07880968,Burrito,0.000108759494
n03110669,Cornet,0.000108353044
n02963159,Cardigan,0.000108307075
n03372029,Flute,0.00010804823
n01669191,Box Turtle,0.00010804494
n02883205,Bow Tie,0.000107927124
n02123597,Siamese Cat,0.000107055675
n03793489,Mouse,0.0001068099
n02137549,Mongoose,0.00010668418
n03271574,Electric Fan,0.00010651379
n01632777,Axolotl,0.00010534307
n01667114,Mud Turtle,0.000104916064
n02978881,Cassette,0.00010465484
n03868863,Oxygen Mask,0.00010403589
n02101388,Brittany Spaniel,0.0001038117
n04251144,Snorkel,0.00010310211
n02123045,Tabby,0.000102440245
n03792972,Mountain Tent,0.000100352874
n01534433,Junco,9.976915e-05
n02219486,Ant,9.964934e-05
n09246464,Cliff,9.919555e-05
n07871810,Meat Loaf,9.864622e-05
n03991062,Pot,9.824664e-05
n07711569,Mashed Potato,9.804905e-05
n07615774,Ice Lolly,9.784579e-05
n07860988,Dough,9.748199e-05
n02981792,Catamaran,9.708981e-05
n11879895,Rapeseed,9.70426e-05
n03125729,Cradle,9.6695796e-05
n02124075,Egyptian Cat,9.6001335e-05
n03376595,Folding Chair,9.570981e-05
n02074367,Dugong,9.565342e-05
n01558993,Robin,9.554174e-05
n04326547,Stone Wall,9.500014e-05
n02094433,Yorkshire Terrier,9.4355186e-05
n02276258,Admiral,9.391968e-05
n03085013,Computer Keyboard,9.363546e-05
n03379051,Football Helmet,9.259446e-05
n02280649,Cabbage Butterfly,9.178964e-05
n04599235,Wool,9.133113e-05
n07753113,Fig,9.107723e-05
n02814860,Beacon,9.094852e-05
n03255030,Dumbbell,9.074214e-05
n03733805,Measuring Cup,9.038192e-05
n01784675,Centipede,9.023412e-05
n01753488,Horned Viper,9.006467e-05
n02326432,Hare,8.949367e-05
n02363005,Beaver,8.9036614e-05
n07720875,Bell Pepper,8.838578e-05
n02037110,Oystercatcher,8.717912e-05
n01677366,Common Iguana,8.520088e-05
n01806567,Quail,8.4528496e-05
n02092339,Weimaraner,8.436212e-05
n01749939,Green Mamba,8.4087405e-05
n01582220,Magpie,8.390229e-05
n09193705,Alp,8.382631e-05
n03047690,Clog,8.189322e-05
n04086273,Revolver,8.17063e-05
n02096294,Australian Terrier,8.132607e-05
n01776313,Tick,8.116112e-05
n03485794,Handkerchief,8.11116e-05
n09468604,Valley,8.109171e-05
n03887697,Paper Towel,8.091405e-05
n04371430,Swimming Trunks,8.040482e-05
n03063689,Coffeepot,8.0318525e-05
n04335435,Streetcar,7.9123085e-05
n04554684,Washer,7.8093966e-05
n02361337,Marmot,7.796775e-05
n02174001,Rhinoceros Beetle,7.751018e-05
n03769881,Minibus,7.735097e-05
n03207743,Dishrag,7.7066754e-05
