Synset,Name,Probabilities
n01729322,Hognose Snake,0.5098997
n01737021,Water Snake,0.11916898
n01665541,Leatherback Turtle,0.08323109
n01728572,Thunder Snake,0.017547388
n01740131,Night Snake,0.016806666
n01755581,Diamondback,0.01051653
n01734418,King Snake,0.008807928
n02988304,Cd Player,0.0059389956
n01728920,Ringneck Snake,0.005613916
n01744401,Rock Python,0.004954632
n01695060,Komodo Dragon,0.0040677367
n03207941,Dishwasher,0.0029881138
n01667778,Terrapin,0.0029511813
n02444819,Otter,0.0028875484
n13044778,Earthstar,0.002886272
n01753488,Horned Viper,0.0025891766
n01641577,Bullfrog,0.0024398044
n01667114,Mud Turtle,0.0022753202
n01742172,Boa Constrictor,0.002212723
n01601694,Water Ouzel,0.0017894042
n03124170,Cowboy Hat,0.001750151
n01748264,Indian Cobra,0.0015389093
n01729977,Green Snake,0.0013985347
n03944341,Pinwheel,0.00137827
n01735189,Garter Snake,0.0013658238
n02028035,Redshank,0.0012934443
n02363005,Beaver,0.0012535768
n01698640,American Alligator,0.0012420351
n01756291,Sidewinder,0.0012401876
n01944390,Snail,0.0011532626
n02027492,Red-Backed Sandpiper,0.001120619
n01677366,Common Iguana,0.0010811641
n01664065,Loggerhead,0.0010716161
n02442845,Mink,0.0010414926
n07892512,Red Wine,0.000993702
n03642806,Laptop,0.0009670203
n02939185,Caldron,0.00094090385
n01688243,Frilled Lizard,0.00091495155
n02025239,Ruddy Turnstone,0.00086119
n04328186,Stopwatch,0.000856726
n03657121,Lens Cap,0.00080842816
n02115641,Dingo,0.0008067757
n02093991,Irish Terrier,0.00078712497
n03290653,Entertainment Center,0.0007837404
n02317335,Starfish,0.00077980425
n02115913,Dhole,0.0007499762
n01630670,Common Newt,0.0007429928
n04004767,Printer,0.0007342362
n07873807,Pizza,0.0007300343
n02108000,Entlebucher,0.0007084358
n03124043,Cowboy Boot,0.0007000107
n01824575,Coucal,0.00069834903
n03347037,Fire Screen,0.00068667944
n03400231,Frying Pan,0.0006845789
n03692522,Loupe,0.0006711123
n02013706,Limpkin,0.0006291732
n01687978,Agama,0.0006224014
n01644900,Tailed Frog,0.0006164114
n01797886,Ruffed Grouse,0.0006152203
n04270147,Spatula,0.0006115027
n15075141,Toilet Tissue,0.0006090223
n04604644,Worm Fence,0.0006088306
n07920052,Espresso,0.0005955123
n03337140,File,0.0005952659
n02643566,Lionfish,0.00059120264
n04548362,Wallet,0.00059063686
n04204347,Shopping Cart,0.0005896733
n02454379,Armadillo,0.0005890067
n04154565,Screwdriver,0.00057811965
n02112137,Chow,0.0005716236
n03995372,Power Drill,0.00057139905
n01978455,Rock Crab,0.0005713588
n04392985,Tape Player,0.0005609854
n04482393,Tricycle,0.0005397702
n04447861,Toilet Seat,0.0005371036
n04517823,Vacuum,0.00053319405
n03291819,Envelope,0.0005303649
n02814860,Beacon,0.00052819727
n01484850,Great White Shark,0.0005149882
n02361337,Marmot,0.00051022944
n01751748,Sea Snake,0.00050514983
n01872401,Echidna,0.00050184474
n01692333,Gila Monster,0.0004915158
n02894605,Breakwater,0.0004830995
n03196217,Digital Clock,0.00047892533
n04125021,Safe,0.00047679935
n03594734,Jean,0.00046904478
n03160309,Dam,0.0004684183
n02066245,Grey Whale,0.00046774134
n04118538,Rugby Ball,0.00046457117
n03770679,Minivan,0.00045840972
n02823750,Beer Glass,0.00044702605
n04086273,Revolver,0.0004443926
n03710193,Mailbox,0.00044223285
n03982430,Pool Table,0.0004381754
n02167151,Ground Beetle,0.00042505073
n09472597,Volcano,0.00042480393
n04347754,Submarine,0.0004187188
n04399382,Teddy,0.0004180985
n01632458,Spotted Salamander,0.0004173474
n03457902,Greenhouse,0.00041687622
n03544143,Hourglass,0.00041562834
n01770393,Scorpion,0.00041394046
n07714571,Head Cabbage,0.00041287535
n03018349,China Cabinet,0.00041285626
n03942813,Ping-Pong Ball,0.00041144204
n04332243,Strainer,0.00041030042
n03776460,Mobile Home,0.00040451586
n01631663,Eft,0.00040428984
n04370456,Sweatshirt,0.0004039162
n04023962,Punching Bag,0.00040343078
n01945685,Slug,0.00039959743
n04485082,Tripod,0.00039905496
n02120079,Arctic Fox,0.00039807294
n04554684,Washer,0.00039612566
n04141975,Scale,0.00039263986
n04592741,Wing,0.00038822409
n02441942,Weasel,0.0003875817
n04162706,Seat Belt,0.00038723423
n04296562,Stage,0.00038572933
n03485794,Handkerchief,0.00038558626
n03255030,Dumbbell,0.00038147767
n09428293,Seashore,0.00037943097
n06596364,Comic Book,0.00037912204
n04330267,Stove,0.00037735672
n02797295,Barrow,0.0003759248
n03075370,Combination Lock,0.00037322723
n01770081,Harvestman,0.00036982514
n10565667,Scuba Diver,0.00036864443
n02132136,Brown Bear,0.00036700154
n03595614,Jersey,0.0003656633
n04208210,Shovel,0.00036151247
n03388043,Fountain,0.0003594851
n01796340,Ptarmigan,0.00035670507
n01689811,Alligator Lizard,0.0003535225
n04550184,Wardrobe,0.00035287073
n02398521,Hippopotamus,0.00035238246
n03773504,Missile,0.00035059714
n04254680,Soccer Ball,0.0003494395
n03935335,Piggy Bank,0.0003490633
n02177972,Weevil,0.0003489059
n02268443,Dragonfly,0.0003480073
n02927161,Butcher Shop,0.0003472309
n02834397,Bib,0.00034616806
n02137549,Mongoose,0.0003459857
n01985128,Crayfish,0.00034584652
n02133161,American Black Bear,0.00034526287
n02687172,Aircraft Carrier,0.0003418792
n03970156,Plunger,0.00034028388
n03271574,Electric Fan,0.0003392169
n02111889,Samoyed,0.00033367958
n01873310,Platypus,0.0003336042
n04557648,Water Bottle,0.00033259764
n06359193,Web Site,0.00033138407
n04336792,Stretcher,0.00032668776
n04493381,Tub,0.0003234775
n02112706,Brabancon Griffon,0.00032324204
n02002724,Black Stork,0.00031846002
n02086240,Shih-Tzu,0.00031670308
n03777754,Modem,0.00031664994
n03662601,Lifeboat,0.0003159596
n02095314,Wire-Haired Fox Terrier,0.00031595613
n01855032,Red-Breasted Merganser,0.00031386217
n02791270,Barbershop,0.00031338466
n02346627,Porcupine,0.000311653
n04376876,Syringe,0.00031094765
n04235860,Sleeping Bag,0.0003072267
n02093256,Staffordshire Bullterrier,0.00030692358
n02815834,Beaker,0.0003059567
n03873416,Paddle,0.00030548684
n03063689,Coffeepot,0.00030397234
