Synset,Name,Probabilities
n04467665,Trailer Truck,0.9097914
n03796401,Moving Van,0.05193021
n04461696,Tow Truck,0.004438699
n04146614,School Bus,0.0023078287
n03384352,Forklift,0.0007379388
n03417042,Garbage Truck,0.00064527034
n03776460,Mobile Home,0.000607911
n03459775,Grille,0.00059103034
n04065272,Recreational Vehicle,0.00047839526
n03930630,Pickup,0.00046650687
n04252225,Snowplow,0.00044264464
n03895866,Passenger Car,0.00034917032
n02701002,Ambulance,0.00034190412
n03126707,Crane,0.00027778803
n03345487,Fire Engine,0.00022792652
n03769881,Minibus,0.00018395545
n03991062,Pot,0.00016914445
n04265275,Space Heater,0.00015234407
n02690373,Airliner,0.00013659851
n02174001,Rhinoceros Beetle,0.00013532175
n02100583,Vizsla,0.00012161275
n03376595,Folding Chair,0.00012000362
n04356056,Sunglasses,0.000116113
n03496892,Harvester,0.000115383904
n01985128,Crayfish,0.00011080499
n07802026,Hay,0.0001068212
n02113978,Mexican Hairless,0.00010662517
n07715103,Cauliflower,0.00010518626
n04525305,Vending Machine,0.00010356695
n04037443,Racer,0.00010200633
n01629819,European Fire Salamander,9.849384e-05
n02093754,Border Terrier,9.795307e-05
n04465501,Tractor,9.3299415e-05
n01980166,Fiddler Crab,9.2331415e-05
n03393912,Freight Car,9.081859e-05
n02123045,Tabby,8.826868e-05
n01796340,Ptarmigan,8.824646e-05
n03977966,Police Van,8.686896e-05
n02795169,Barrel,8.464577e-05
n02807133,Bathing Cap,8.4475374e-05
n03942813,Ping-Pong Ball,8.333386e-05
n02692877,Airship,8.289569e-05
n03131574,Crib,8.1619146e-05
n01518878,Ostrich,8.0818645e-05
n02087394,Rhodesian Ridgeback,8.079806e-05
n03325584,Feather Boa,8.049442e-05
n02422106,Hartebeest,7.792336e-05
n04456115,Torch,7.734668e-05
n03492542,Hard Disc,7.493716e-05
n03494278,Harmonica,7.457983e-05
n02096051,Airedale,7.4555435e-05
n04070727,Refrigerator,7.2402334e-05
n03724870,Mask,7.150193e-05
n03000684,Chain Saw,7.1181814e-05
n02236044,Mantis,7.0718525e-05
n03803284,Muzzle,6.97496e-05
n02951358,Canoe,6.938848e-05
n02113624,Toy Poodle,6.9291804e-05
n03485794,Handkerchief,6.8987305e-05
n02747177,Ashcan,6.892713e-05
n01798484,Prairie Chicken,6.592483e-05
n02992529,Cellular Telephone,6.5661865e-05
n01632458,Spotted Salamander,6.49606e-05
n02110185,Siberian Husky,6.456151e-05
n03950228,Pitcher,6.394817e-05
n02971356,Carton,6.376487e-05
n04131690,Saltshaker,6.334804e-05
n04389033,Tank,6.286921e-05
n03041632,Cleaver,6.237532e-05
n03775546,Mixing Bowl,6.2015635e-05
n02085936,Maltese Dog,6.139083e-05
n02165456,Ladybug,6.1093146e-05
n01580077,Jay,6.051992e-05
n02454379,Armadillo,6.004557e-05
n03481172,Hammer,5.998107e-05
n04238763,Slide Rule,5.993938e-05
n03188531,Diaper,5.9694714e-05
n02089867,Walker Hound,5.919758e-05
n04259630,Sombrero,5.918843e-05
n01728920,Ringneck Snake,5.913912e-05
n01984695,Spiny Lobster,5.793297e-05
n03485407,Hand-Held Computer,5.7899713e-05
n01883070,Wombat,5.722615e-05
n03127925,Crate,5.691526e-05
n02025239,Ruddy Turnstone,5.5991422e-05
n03662601,Lifeboat,5.5925462e-05
n03124043,Cowboy Boot,5.5739525e-05
n04069434,Reflex Camera,5.5393273e-05
n02093647,Bedlington Terrier,5.4910386e-05
n02910353,Buckle,5.4855325e-05
n02328150,Angora,5.41327e-05
n04428191,Thresher,5.4003223e-05
n04285008,Sports Car,5.378058e-05
n02930766,Cab,5.3620846e-05
n03868863,Oxygen Mask,5.3582557e-05
n04209133,Shower Cap,5.3531636e-05
n03944341,Pinwheel,5.321742e-05
n04332243,Strainer,5.2828713e-05
n07930864,Cup,5.22659e-05
n02325366,Wood Rabbit,5.1957926e-05
n01855032,Red-Breasted Merganser,5.167024e-05
n02123394,Persian Cat,5.1582156e-05
n04044716,Radio Telescope,5.1523453e-05
n02095889,Sealyham Terrier,5.1434203e-05
n03908618,Pencil Box,5.137273e-05
n03379051,Football Helmet,5.135637e-05
n03983396,Pop Bottle,5.1006497e-05
n01795545,Black Grouse,5.0374045e-05
n02018795,Bustard,5.024182e-05
n04590129,Window Shade,5.008567e-05
n02486410,Baboon,4.993772e-05
n04040759,Radiator,4.9786315e-05
n02403003,Ox,4.9771694e-05
n04258138,Solar Dish,4.9378952e-05
n02108000,Entlebucher,4.927541e-05
n02493509,Titi,4.888752e-05
n01735189,Garter Snake,4.887936e-05
n04041544,Radio,4.881093e-05
n01983481,American Lobster,4.880665e-05
n03666591,Lighter,4.856516e-05
n07747607,Orange,4.810637e-05
n03761084,Microwave,4.8049693e-05
n03146219,Cuirass,4.7697602e-05
n01558993,Robin,4.75822e-05
n04296562,Stage,4.747885e-05
n04487081,Trolleybus,4.742138e-05
n03804744,Nail,4.7080623e-05
n03916031,Perfume,4.6951085e-05
n02105641,Old English Sheepdog,4.6667752e-05
n02536864,Coho,4.6499157e-05
n04522168,Vase,4.6481287e-05
n02442845,Mink,4.6423876e-05
n04355933,Sunglass,4.6235524e-05
n03840681,Ocarina,4.6132984e-05
n04562935,Water Tower,4.6052894e-05
n07565083,Menu,4.5897596e-05
n03272562,Electric Locomotive,4.5634977e-05
n02107312,Miniature Pinscher,4.5601217e-05
n07590611,Hot Pot,4.551571e-05
n02090379,Redbone,4.525256e-05
n02793495,Barn,4.5061995e-05
n04536866,Violin,4.4635784e-05
n02974003,Car Wheel,4.4575976e-05
n04204238,Shopping Basket,4.44733e-05
n01692333,Gila Monster,4.4363715e-05
n04596742,Wok,4.4302662e-05
n02486261,Patas,4.4248955e-05
n03961711,Plate Rack,4.4120723e-05
n02107142,Doberman,4.4088716e-05
n03877472,Pajama,4.3401706e-05
n03717622,Manhole Cover,4.324883e-05
n03450230,Gown,4.3236374e-05
n02233338,Cockroach,4.280142e-05
n03676483,Lipstick,4.2199295e-05
n03710637,Maillot,4.21483e-05
n01592084,Chickadee,4.2145042e-05
n04209239,Shower Curtain,4.210005e-05
n03777754,Modem,4.208339e-05
n02445715,Skunk,4.1820815e-05
n04154565,Screwdriver,4.17256e-05
n02672831,Accordion,4.1705393e-05
n04005630,Prison,4.1569707e-05
n02443114,Polecat,4.106864e-05
n02017213,European Gallinule,4.0958734e-05
n04542943,Waffle Iron,4.0646966e-05
n03201208,Dining Table,4.05024e-05
n03908714,Pencil Sharpener,4.048394e-05
n04254777,Sock,4.0405026e-05
n01632777,Axolotl,4.0324303e-05
n02480495,Orangutan,4.026973e-05
n02319095,Sea Urchin,4.016671e-05
n04612504,Yawl,4.008757e-05
n02487347,Macaque,4.006846e-05
n02494079,Squirrel Monkey,3.993018e-05
n04311174,Steel Drum,3.990498e-05
n01534433,Junco,3.983395e-05
n07714571,Head Cabbage,3.975577e-05
n01631663,Eft,3.9634975e-05
n04019541,Puck,3.9519815e-05
n03127747,Crash Helmet,3.9487302e-05
n04592741,Wing,3.909871e-05
n03207743,Dishrag,3.904174e-05
n07873807,Pizza,3.8879185e-05
n02909870,Bucket,3.8533348e-05
n04239074,Sliding Door,3.846664e-05
n02102318,Cocker Spaniel,3.842059e-05
n02457408,Three-Toed Sloth,3.827496e-05
n02120079,Arctic Fox,3.7670965e-05
n02091831,Saluki,3.749219e-05
n02128385,Leopard,3.7204645e-05
n03180011,Desktop Computer,3.7102884e-05
n07760859,Custard Apple,3.6958903e-05
n04557648,Water Bottle,3.69229e-05
n01614925,Bald Eagle,3.688489e-05
n02101388,Brittany Spaniel,3.6856232e-05
n03935335,Piggy Bank,3.68119e-05
n02514041,Barracouta,3.6811198e-05
n04270147,Spatula,3.675209e-05
n02119789,Kit Fox,3.6688743e-05
n04266014,Space Shuttle,3.6650727e-05
n07836838,Chocolate Sauce,3.6603295e-05
n04476259,Tray,3.6574398e-05
n03483316,Hand Blower,3.6509824e-05
n02037110,Oystercatcher,3.640125e-05
n03670208,Limousine,3.6100133e-05
n02395406,Hog,3.602289e-05
n04501370,Turnstile,3.595833e-05
n02138441,Meerkat,3.5680438e-05
n04149813,Scoreboard,3.5671357e-05
n03642806,Laptop,3.563759e-05
n02808440,Bathtub,3.537746e-05
n03884397,Panpipe,3.535031e-05
n11879895,Rapeseed,3.5343266e-05
n04532670,Viaduct,3.5166886e-05
n03673027,Liner,3.5122142e-05
n03891251,Park Bench,3.5111894e-05
n02481823,Chimpanzee,3.5085817e-05
n01829413,Hornbill,3.4990117e-05
n03062245,Cocktail Shaker,3.4984114e-05
n02894605,Breakwater,3.497494e-05
n04277352,Spindle,3.4893215e-05
n03899768,Patio,3.488413e-05
n02098286,West Highland White Terrier,3.4832272e-05
n04263257,Soup Bowl,3.419561e-05
n04081281,Restaurant,3.4128923e-05
n03843555,Oil Filter,3.4096585e-05
n04613696,Yurt,3.400621e-05
n02808304,Bath Towel,3.3925524e-05
n03773504,Missile,3.3897548e-05
n04235860,Sleeping Bag,3.3755638e-05
n02002556,White Stork,3.356614e-05
n02117135,Hyena,3.3543678e-05
n02086079,Pekinese,3.3458247e-05
n09421951,Sandbar,3.344099e-05
n03444034,Go-Kart,3.3355976e-05
n02777292,Balance Beam,3.3251166e-05
n02606052,Rock Beauty,3.3233573e-05
n02112706,Brabancon Griffon,3.30911e-05
n02104029,Kuvasz,3.300713e-05
n02389026,Sorrel,3.2953885e-05
n02492660,Howler Monkey,3.295099e-05
n02134084,Ice Bear,3.2893753e-05
n09428293,Seashore,3.2891934e-05
n02840245,Binder,3.273987e-05
n01770081,Harvestman,3.27369e-05
n01440764,Tench,3.273016e-05
n01644373,Tree Frog,3.2680662e-05
n02058221,Albatross,3.2483786e-05
n02094114,Norfolk Terrier,3.245474e-05
n03424325,Gasmask,3.242702e-05
n02815834,Beaker,3.2342305e-05
n02410509,Bison,3.2304295e-05
n01773157,Black And Gold Garden Spider,3.2179243e-05
n01855672,Goose,3.2177217e-05
n03478589,Half Track,3.215553e-05
n02093256,Staffordshire Bullterrier,3.202528e-05
n02129165,Lion,3.19738e-05
n07720875,Bell Pepper,3.1950294e-05
n02190166,Fly,3.190995e-05
n02088364,Beagle,3.1668143e-05
n02094433,Yorkshire Terrier,3.1595657e-05
n02115641,Dingo,3.1548476e-05
n02006656,Spoonbill,3.147617e-05
n02028035,Redshank,3.1464166e-05
n02009229,Little Blue Heron,3.145141e-05
n06785654,Crossword Puzzle,3.1420834e-05
n02097047,Miniature Schnauzer,3.1385673e-05
n02951585,Can Opener,3.1370142e-05
n03633091,Ladle,3.1105425e-05
n04392985,Tape Player,3.1086623e-05
n04509417,Unicycle,3.1025524e-05
n02280649,Cabbage Butterfly,3.097987e-05
n04264628,Space Bar,3.0958312e-05
n07579787,Plate,3.092544e-05
n02488291,Langur,3.086716e-05
n04201297,Shoji,3.0816096e-05
n02791270,Barbershop,3.0814364e-05
n02113023,Pembroke,3.0776126e-05
n01530575,Brambling,3.0765208e-05
n01616318,Vulture,3.0632527e-05
n04487394,Trombone,3.0606217e-05
n07714990,Broccoli,3.0594223e-05
n04023962,Punching Bag,3.0539595e-05
n04371774,Swing,3.0532283e-05
n03680355,Loafer,3.0277783e-05
n02124075,Egyptian Cat,3.0198655e-05
n02108915,French Bulldog,3.0140536e-05
n02027492,Red-Backed Sandpiper,3.0129815e-05
n02112018,Pomeranian,3.012812e-05
n07717556,Butternut Squash,3.0067726e-05
n02727426,Apiary,3.0066925e-05
n03535780,Horizontal Bar,3.0056175e-05
n03179701,Desk,3.0048148e-05
n02865351,Bolo Tie,3.0022571e-05
n07614500,Ice Cream,3.0010691e-05
n02115913,Dhole,2.9971021e-05
n03720891,Maraca,2.995002e-05
n02091244,Ibizan Hound,2.993123e-05
n04009552,Projector,2.9842646e-05
n04485082,Tripod,2.9829755e-05
n03063599,Coffee Mug,2.9829642e-05
n03976657,Pole,2.9635241e-05
n01986214,Hermit Crab,2.95775e-05
n02095570,Lakeland Terrier,2.9567149e-05
n03297495,Espresso Maker,2.9539782e-05
n02749479,Assault Rifle,2.9516577e-05
n03710193,Mailbox,2.9448845e-05
n02101556,Clumber,2.9445642e-05
n02098413,Lhasa,2.9330035e-05
n03691459,Loudspeaker,2.9321784e-05
n03759954,Microphone,2.9305234e-05
n03216828,Dock,2.93011e-05
n02837789,Bikini,2.9232464e-05
n02276258,Admiral,2.9136918e-05
n02108089,Boxer,2.9048437e-05
n01532829,House Finch,2.8894901e-05
n01981276,King Crab,2.8793178e-05
n02790996,Barbell,2.8716888e-05
n04111531,Rotisserie,2.8589793e-05
n01755581,Diamondback,2.8576655e-05
n04099969,Rocking Chair,2.8554181e-05
n03476991,Hair Spray,2.8485125e-05
n02009912,American Egret,2.8477816e-05
n02988304,Cd Player,2.8471653e-05
n02106166,Border Collie,2.8398947e-05
n03529860,Home Theater,2.8386032e-05
n02814860,Beacon,2.8375802e-05
n01537544,Indigo Bunting,2.8364115e-05
n02112350,Keeshond,2.834778e-05
n03240683,Drilling Platform,2.8299512e-05
n02100735,English Setter,2.8232766e-05
n02883205,Bow Tie,2.8143622e-05
n02088094,Afghan Hound,2.8141934e-05
n04275548,Spider Web,2.8141341e-05
n03495258,Harp,2.8089084e-05
n03461385,Grocery Store,2.8081262e-05
n02110341,Dalmatian,2.8033397e-05
n13133613,Ear,2.7982833e-05
n02978881,Cassette,2.7981205e-05
n03617480,Kimono,2.7970533e-05
n07697313,Cheeseburger,2.7968399e-05
n03197337,Digital Watch,2.7968372e-05
n02326432,Hare,2.7932627e-05
n03255030,Dumbbell,2.7884025e-05
n02786058,Band Aid,2.7874932e-05
n03832673,Notebook,2.7812639e-05
n03742115,Medicine Chest,2.7784536e-05
n04507155,Umbrella,2.7716098e-05
n02116738,African Hunting Dog,2.7632672e-05
n04591157,Windsor Tie,2.758933e-05
n01756291,Sidewinder,2.7549419e-05
n02397096,Warthog,2.7516886e-05
n04141975,Scale,2.7510456e-05
n04325704,Stole,2.7509564e-05
n04344873,Studio Couch,2.7443348e-05
n07613480,Trifle,2.7431966e-05
n02096437,Dandie Dinmont,2.7399885e-05
n02676566,Acoustic Guitar,2.7336018e-05
n02892767,Brassiere,2.7328431e-05
n02107683,Bernese Mountain Dog,2.728385e-05
n03958227,Plastic Bag,2.7280286e-05
n03133878,Crock Pot,2.7157375e-05
n02356798,Fox Squirrel,2.715406e-05
n01740131,Night Snake,2.7107511e-05
n02120505,Grey Fox,2.6833688e-05
n09399592,Promontory,2.6746286e-05
n03467068,Guillotine,2.6671984e-05
n12998815,Agaric,2.666883e-05
n03868242,Oxcart,2.665238e-05
n01630670,Common Newt,2.6649559e-05
n03047690,Clog,2.6591979e-05
n02109961,Eskimo Dog,2.6440026e-05
n02398521,Hippopotamus,2.6412557e-05
n02094258,Norwich Terrier,2.6314327e-05
n04141076,Sax,2.6306347e-05
n02114855,Coyote,2.6252814e-05
n02100877,Irish Setter,2.6228015e-05
n07880968,Burrito,2.6215286e-05
n02093991,Irish Terrier,2.6203588e-05
n02033041,Dowitcher,2.6124291e-05
n03933933,Pier,2.6117565e-05
n03970156,Plunger,2.607466e-05
n03272010,Electric Guitar,2.6051568e-05
n01807496,Partridge,2.5996695e-05
n02168699,Long-Horned Beetle,2.5972484e-05
n04311004,Steel Arch Bridge,2.5799603e-05
n02346627,Porcupine,2.5743147e-05
n03394916,French Horn,2.5729698e-05
n03710721,Maillot,2.56841e-05
n02093428,American Staffordshire Terrier,2.5673811e-05
n02089973,English Foxhound,2.5672784e-05
n01641577,Bullfrog,2.5632662e-05
n03534580,Hoopskirt,2.5628262e-05
n04336792,Stretcher,2.559629e-05
n03388043,Fountain,2.5585648e-05
n02607072,Anemone Fish,2.5585503e-05
n03404251,Fur Coat,2.5581185e-05
n01734418,King Snake,2.5495428e-05
n02526121,Eel,2.5465808e-05
n04584207,Wig,2.5460417e-05
n03538406,Horse Cart,2.5396952e-05
n04462240,Toyshop,2.5323672e-05
n01742172,Boa Constrictor,2.531341e-05
n03637318,Lampshade,2.5253057e-05
n11939491,Daisy,2.5241212e-05
n02782093,Balloon,2.5195035e-05
n09229709,Bubble,2.5165376e-05
n01531178,Goldfinch,2.5131656e-05
n02091467,Norwegian Elkhound,2.5114621e-05
n02787622,Banjo,2.5113544e-05
n01843383,Toucan,2.5111078e-05
n02101006,Gordon Setter,2.5108635e-05
n03032252,Cinema,2.509846e-05
n07831146,Carbonara,2.5062822e-05
n02963159,Cardigan,2.500569e-05
n03924679,Photocopier,2.500364e-05
n04228054,Ski,2.4990955e-05
n02259212,Leafhopper,2.498588e-05
n03743016,Megalith,2.4798508e-05
n02111889,Samoyed,2.4764453e-05
n07717410,Acorn Squash,2.4738629e-05
n01774384,Black Widow,2.4682426e-05
n02002724,Black Stork,2.456904e-05
n02364673,Guinea Pig,2.4560675e-05
n04371430,Swimming Trunks,2.4473557e-05
n02256656,Cicada,2.4392353e-05
n03733805,Measuring Cup,2.427567e-05
n02229544,Cricket,2.4255607e-05
n04579145,Whiskey Jug,2.418172e-05
n03355925,Flagpole,2.4090776e-05
n03017168,Chime,2.4065976e-05
n07584110,Consomme,2.4056912e-05
n03876231,Paintbrush,2.4026096e-05
n02504458,African Elephant,2.3999211e-05
n03095699,Container Ship,2.398155e-05
n06794110,Street Sign,2.398004e-05
n02113712,Miniature Poodle,2.3914587e-05
n04376876,Syringe,2.390729e-05
n01443537,Goldfish,2.3863919e-05
n01669191,Box Turtle,2.3846947e-05
n03630383,Lab Coat,2.3839782e-05
n02927161,Butcher Shop,2.382842e-05
n04366367,Suspension Bridge,2.3799075e-05
n04399382,Teddy,2.378698e-05
n03857828,Oscilloscope,2.3679178e-05
n02086240,Shih-Tzu,2.3616056e-05
n03887697,Paper Towel,2.3608962e-05
n02877765,Bottlecap,2.358632e-05
n01819313,Sulphur-Crested Cockatoo,2.3531074e-05
n02342885,Hamster,2.349392e-05
n04442312,Toaster,2.347365e-05
n01644900,Tailed Frog,2.3466622e-05
n04008634,Projectile,2.346349e-05
n12768682,Buckeye,2.3401924e-05
n01943899,Conch,2.3366065e-05
n02859443,Boathouse,2.3307442e-05
n04350905,Suit,2.3280718e-05
n07749582,Lemon,2.3204246e-05
n02110958,Pug,2.320325e-05
n03249569,Drum,2.3142742e-05
n01774750,Tarantula,2.3140205e-05
n03045698,Cloak,2.313482e-05
n02268443,Dragonfly,2.3103203e-05
n02105505,Komondor,2.302097e-05
n03967562,Plow,2.2978395e-05
n04604644,Worm Fence,2.2973969e-05
n03290653,Entertainment Center,2.2837114e-05
n04127249,Safety Pin,2.2827207e-05
n09288635,Geyser,2.2826836e-05
n12057211,Yellow Lady'S Slipper,2.2822222e-05
n03787032,Mortarboard,2.2798555e-05
n03825788,Nipple,2.2757977e-05
n07615774,Ice Lolly,2.2750271e-05
n03347037,Fire Screen,2.2748622e-05
n01695060,Komodo Dragon,2.2736129e-05
n01784675,Centipede,2.271684e-05
n02096177,Cairn,2.2661729e-05
n02169497,Leaf Beetle,2.2635657e-05
n02699494,Altar,2.2576027e-05
n03595614,Jersey,2.2575101e-05
n02089078,Black-And-Tan Coonhound,2.248696e-05
n02090622,Borzoi,2.2481448e-05
n13037406,Gyromitra,2.247564e-05
n02492035,Capuchin,2.2459206e-05
n02497673,Madagascar Cat,2.2434031e-05
n02013706,Limpkin,2.2325012e-05
n01753488,Horned Viper,2.2319839e-05
n01751748,Sea Snake,2.2289698e-05
n04560804,Water Jug,2.2255776e-05
n01601694,Water Ouzel,2.2231932e-05
n03992509,Potter'S Wheel,2.2152948e-05
n01817953,African Grey,2.2152652e-05
n04243546,Slot,2.1986085e-05
n02128757,Snow Leopard,2.1836677e-05
n02105162,Malinois,2.1759615e-05
n02106662,German Shepherd,2.1751213e-05
n02268853,Damselfly,2.1646978e-05
n01773549,Barn Spider,2.1610304e-05
n04418357,Theater Curtain,2.1609623e-05
n03028079,Church,2.1597014e-05
n02095314,Wire-Haired Fox Terrier,2.1575399e-05
n02500267,Indri,2.155582e-05
n02085620,Chihuahua,2.1552285e-05
n02948072,Candle,2.1550086e-05
n03599486,Jinrikisha,2.150738e-05
n03920288,Petri Dish,2.1440495e-05
n04398044,Teapot,2.1411091e-05
n04550184,Wardrobe,2.1406804e-05
n02490219,Marmoset,2.139619e-05
n01748264,Indian Cobra,2.1394191e-05
n03400231,Frying Pan,2.1323529e-05
n03584829,Iron,2.1323347e-05
n02869837,Bonnet,2.1316699e-05
n03016953,Chiffonier,2.1244752e-05
n01694178,African Chameleon,2.1202492e-05
n02441942,Weasel,2.1161544e-05
n01872401,Echidna,2.1157408e-05
n02704792,Amphibian,2.1145666e-05
n03259280,Dutch Oven,2.1128655e-05
n02437312,Arabian Camel,2.1124806e-05
n01728572,Thunder Snake,2.1036309e-05
n07734744,Mushroom,2.094954e-05
n03443371,Goblet,2.0946523e-05
n03447721,Gong,2.0912272e-05
n01687978,Agama,2.0876167e-05
n01978455,Rock Crab,2.0870531e-05
n02823428,Beer Bottle,2.0859428e-05
n02097658,Silky Terrier,2.0858653e-05
n04479046,Trench Coat,2.0849027e-05
n02088466,Bloodhound,2.0845488e-05
n02114712,Red Wolf,2.0805528e-05
n02165105,Tiger Beetle,2.0791525e-05
n02361337,Marmot,2.0787838e-05
n02113799,Standard Poodle,2.0693942e-05
n02102480,Sussex Spaniel,2.0642437e-05
