Synset,Name,Probabilities
n03733281,Maze,0.9779755
n04606251,Wreck,0.0045777676
n03729826,Matchstick,0.001010428
n02788148,Bannister,0.0008486164
n03085013,Computer Keyboard,0.000722398
n03804744,Nail,0.0006013992
n04523525,Vault,0.0005981974
n03837869,Obelisk,0.0005729964
n02793495,Barn,0.00051506003
n03042490,Cliff Dwelling,0.00047915932
n04417672,Thatch,0.00047418094
n04192698,Shield,0.0003911073
n03028079,Church,0.00038722192
n03697007,Lumbermill,0.00037252906
n04589890,Window Screen,0.00035943603
n04429376,Throne,0.00028499504
n03125729,Cradle,0.00027665746
n03781244,Monastery,0.00021218658
n07248320,Book Jacket,0.00020437471
n04355338,Sundial,0.0001803802
n02980441,Castle,0.00015294558
n02843684,Birdhouse,0.00015202563
n03717622,Manhole Cover,0.00014944405
n04346328,Stupa,0.0001482791
n02655020,Puffer,0.00014687395
n03376595,Folding Chair,0.00014476286
n04486054,Triumphal Arch,0.00014097814
n02687172,Aircraft Carrier,0.00013802649
n02978881,Cassette,0.00013522612
n04366367,Suspension Bridge,0.00013473284
n04532670,Viaduct,0.00013314931
n02892201,Brass,0.00011563019
n02825657,Bell Cote,0.00011131558
n03661043,Library,0.00010627856
n03871628,Packet,0.000104975385
n03065424,Coil,0.000102866165
n03930313,Picket Fence,9.605424e-05
n03337140,File,9.235121e-05
n04435653,Tile Roof,9.2126196e-05
n03207941,Dishwasher,8.9407324e-05
n03126707,Crane,8.630735e-05
n03743016,Megalith,8.491321e-05
n03127925,Crate,8.3763305e-05
n03467068,Guillotine,8.2578954e-05
n03223299,Doormat,8.126954e-05
n02871525,Bookshop,8.05166e-05
n03598930,Jigsaw Puzzle,7.777546e-05
n03673027,Liner,7.259369e-05
n04099969,Rocking Chair,7.041466e-05
n02870880,Bookcase,7.0324124e-05
n02999410,Chain,6.793892e-05
n02797295,Barrow,6.7900575e-05
n02930766,Cab,6.7891895e-05
n03854065,Organ,6.7753484e-05
n03291819,Envelope,6.359027e-05
n04326547,Stone Wall,6.1217535e-05
n03384352,Forklift,5.5590343e-05
n04371774,Swing,5.3151114e-05
n04005630,Prison,5.312897e-05
n03249569,Drum,5.1053248e-05
n03938244,Pillow,5.0572344e-05
n03998194,Prayer Rug,5.0446288e-05
n03032252,Cinema,4.98435e-05
n02979186,Cassette Player,4.6114987e-05
n02971356,Carton,4.5394372e-05
n04476259,Tray,4.3827793e-05
n03838899,Oboe,4.3502398e-05
n03447721,Gong,4.313123e-05
n04204347,Shopping Cart,4.161214e-05
n02699494,Altar,4.0934356e-05
n02909870,Bucket,4.0751915e-05
n03874599,Padlock,3.8952927e-05
n07714571,Head Cabbage,3.5471672e-05
n04201297,Shoji,3.524178e-05
n03530642,Honeycomb,3.5080488e-05
n03877845,Palace,3.5068948e-05
n03868242,Oxcart,3.2027685e-05
n03000134,Chainlink Fence,3.134953e-05
n04118776,Rule,3.1275413e-05
n01582220,Magpie,3.106421e-05
n06794110,Street Sign,3.103768e-05
n03220513,Dome,3.03193e-05
n04152593,Screen,2.9361654e-05
n02666196,Abacus,2.908225e-05
n04239074,Sliding Door,2.896072e-05
n07802026,Hay,2.861502e-05
n03532672,Hook,2.792905e-05
n04125021,Safe,2.6834014e-05
n03967562,Plow,2.6281867e-05
n03457902,Greenhouse,2.6032067e-05
n03014705,Chest,2.5306135e-05
n04548280,Wall Clock,2.5078547e-05
n03495258,Harp,2.4454326e-05
n04376876,Syringe,2.4395582e-05
n02786058,Band Aid,2.3779718e-05
n04204238,Shopping Basket,2.3008124e-05
n04335435,Streetcar,2.2880558e-05
n03594734,Jean,2.284162e-05
n04592741,Wing,2.2776709e-05
n02823428,Beer Bottle,2.2607479e-05
n02808304,Bath Towel,2.2055196e-05
n03179701,Desk,2.1990865e-05
n02708093,Analog Clock,2.1911483e-05
n03903868,Pedestal,2.126295e-05
n02730930,Apron,2.1187529e-05
n04392985,Tape Player,2.1058542e-05
n04367480,Swab,2.1017975e-05
n02951358,Canoe,2.0709062e-05
n02408429,Water Buffalo,2.0548137e-05
n04458633,Totem Pole,2.0432495e-05
n04209239,Shower Curtain,1.9821047e-05
n03874293,Paddlewheel,1.9651012e-05
n04604644,Worm Fence,1.9134493e-05
n03794056,Mousetrap,1.8967094e-05
n13040303,Stinkhorn,1.8595056e-05
n02317335,Starfish,1.8535866e-05
n02747177,Ashcan,1.8358973e-05
n03417042,Garbage Truck,1.827453e-05
n02093859,Kerry Blue Terrier,1.8060317e-05
n03642806,Laptop,1.8014302e-05
n03876231,Paintbrush,1.7924845e-05
n02442845,Mink,1.7717772e-05
n03782006,Monitor,1.7691129e-05
n06785654,Crossword Puzzle,1.7677672e-05
n04515003,Upright,1.7507547e-05
n03141823,Crutch,1.7488439e-05
n04554684,Washer,1.7466222e-05
n04275548,Spider Web,1.7435035e-05
n07754684,Jackfruit,1.6713675e-05
n03196217,Digital Clock,1.6687203e-05
n03452741,Grand Piano,1.6472184e-05
n02690373,Airliner,1.6135262e-05
n02441942,Weasel,1.6041808e-05
n04501370,Turnstile,1.5884381e-05
n03201208,Dining Table,1.5884109e-05
n02895154,Breastplate,1.5708443e-05
n03983396,Pop Bottle,1.5304659e-05
n07565083,Menu,1.5249733e-05
n03478589,Half Track,1.4910345e-05
n04136333,Sarong,1.4796895e-05
n03947888,Pirate,1.4716692e-05
n04505470,Typewriter Keyboard,1.4655794e-05
n04336792,Stretcher,1.4349222e-05
n02906734,Broom,1.39246495e-05
n03095699,Container Ship,1.390753e-05
n02607072,Anemone Fish,1.3744741e-05
n04074963,Remote Control,1.3439411e-05
n04070727,Refrigerator,1.3418229e-05
n03017168,Chime,1.3347472e-05
n02910353,Buckle,1.3068316e-05
n03627232,Knot,1.2884718e-05
n03393912,Freight Car,1.28616375e-05
n04033901,Quill,1.2789582e-05
n04552348,Warplane,1.2745468e-05
n02219486,Ant,1.2693031e-05
n09246464,Cliff,1.2673822e-05
n03976467,Polaroid Camera,1.2528127e-05
n02791124,Barber Chair,1.2478891e-05
n03899768,Patio,1.24109565e-05
n02447366,Badger,1.2126754e-05
n04019541,Puck,1.2116823e-05
n04553703,Washbasin,1.2107628e-05
n02643566,Lionfish,1.20292725e-05
n02233338,Cockroach,1.1946867e-05
n03793489,Mouse,1.1809112e-05
n03710193,Mailbox,1.1673034e-05
n02231487,Walking Stick,1.1668616e-05
n02138441,Meerkat,1.1586204e-05
n04507155,Umbrella,1.1517735e-05
n03788195,Mosque,1.1487141e-05
n04311004,Steel Arch Bridge,1.1328448e-05
n01917289,Brain Coral,1.1264455e-05
n02137549,Mongoose,1.11805475e-05
n01608432,Kite,1.1044306e-05
n03888605,Parallel Bars,1.1015211e-05
n06359193,Web Site,1.0791974e-05
n04493381,Tub,1.078899e-05
n03764736,Milk Can,1.0631825e-05
n01614925,Bald Eagle,1.0489397e-05
n02509815,Lesser Panda,1.0482767e-05
n02802426,Basketball,1.0459769e-05
n03180011,Desktop Computer,1.0270724e-05
n03424325,Gasmask,1.0120849e-05
