Synset,Name,Probabilities
n02108422,Bull Mastiff,0.5287545
n02108089,Boxer,0.2078348
n02108915,French Bulldog,0.049529318
n02110958,Pug,0.008446168
n02109525,Saint Bernard,0.0026015362
n04086273,Revolver,0.0017415845
n03995372,Power Drill,0.0012921466
n04254680,Soccer Ball,0.0012415507
n04067472,Reel,0.0012208151
n04409515,Tennis Ball,0.001151615
n03075370,Combination Lock,0.0011477873
n09835506,Ballplayer,0.0010350915
n03642806,Laptop,0.0010227513
n03255030,Dumbbell,0.0009737658
n04120489,Running Shoe,0.0009706885
n03803284,Muzzle,0.0009151819
n02093859,Kerry Blue Terrier,0.00088805606
n04285008,Sports Car,0.0008139781
n02102318,Cocker Spaniel,0.0007855378
n04370456,Sweatshirt,0.0007831797
n02097474,Tibetan Terrier,0.00076476164
n02112137,Chow,0.0007597486
n03223299,Doormat,0.000725471
n02109047,Great Dane,0.0007176433
n02096585,Boston Bull,0.0006945043
n01860187,Black Swan,0.0006790867
n02093256,Staffordshire Bullterrier,0.0006788743
n02113624,Toy Poodle,0.000630811
n02977058,Cash Machine,0.00061687885
n02799071,Baseball,0.0006127236
n02410509,Bison,0.0006002101
n01819313,Sulphur-Crested Cockatoo,0.0005982177
n02791124,Barber Chair,0.0005972498
n02093428,American Staffordshire Terrier,0.0005954381
n04239074,Sliding Door,0.0005912508
n02480855,Gorilla,0.0005906371
n02097130,Giant Schnauzer,0.00055273547
n03935335,Piggy Bank,0.0005454346
n04040759,Radiator,0.00053979724
n03180011,Desktop Computer,0.00053207297
n04037443,Racer,0.00052967423
n02790996,Barbell,0.0005278843
n03825788,Nipple,0.0005244828
n02111129,Leonberg,0.00051629386
n03832673,Notebook,0.0005119622
n02086079,Pekinese,0.00050912483
n04482393,Tricycle,0.00050807523
n03063689,Coffeepot,0.00050312665
n02692877,Airship,0.00049916183
n02909870,Bucket,0.00049348804
n02106550,Rottweiler,0.00048526647
n02112706,Brabancon Griffon,0.00048522043
n02095889,Sealyham Terrier,0.0004814777
n02106382,Bouvier Des Flandres,0.00048137695
n02097658,Silky Terrier,0.0004715713
n09332890,Lakeside,0.00047047433
n02110341,Dalmatian,0.00047023816
n03804744,Nail,0.00046799856
n02093754,Border Terrier,0.00046593088
n02526121,Eel,0.00046103846
n07753113,Fig,0.00045881994
n09399592,Promontory,0.00045801533
n02095570,Lakeland Terrier,0.00045355214
n03160309,Dam,0.00045257912
n04141076,Sax,0.00044649918
n01985128,Crayfish,0.00044495572
n02837789,Bikini,0.00044422667
n03877845,Palace,0.00044055303
n02101556,Clumber,0.00043946892
n02690373,Airliner,0.00043899703
n01775062,Wolf Spider,0.00043842907
n02190166,Fly,0.0004320132
n02125311,Cougar,0.0004297634
n03908714,Pencil Sharpener,0.00042892175
n02510455,Giant Panda,0.00042706766
n02317335,Starfish,0.0004238206
n02086240,Shih-Tzu,0.00041644863
n03444034,Go-Kart,0.0004110322
n04522168,Vase,0.00041007315
n02776631,Bakery,0.0004089242
n04536866,Violin,0.0004084121
n02325366,Wood Rabbit,0.00040798233
n03481172,Hammer,0.0004066486
n04443257,Tobacco Shop,0.00039646166
n02233338,Cockroach,0.00039474262
n02092339,Weimaraner,0.0003928133
n07753592,Banana,0.00039189827
n02980441,Castle,0.00038903952
n01622779,Great Grey Owl,0.00038765994
n01847000,Drake,0.00038698546
n01531178,Goldfinch,0.00038676258
n03028079,Church,0.0003803209
n04399382,Teddy,0.00037994224
n07684084,French Loaf,0.00037810567
n01773549,Barn Spider,0.00037754915
n07720875,Bell Pepper,0.00037657534
n02177972,Weevil,0.00037548106
n01682714,American Chameleon,0.0003726537
n02168699,Long-Horned Beetle,0.00037059092
n02172182,Dung Beetle,0.00037017092
n03657121,Lens Cap,0.00036946678
n04204347,Shopping Cart,0.0003688943
n03544143,Hourglass,0.00036817277
n01773797,Garden Spider,0.0003679986
n02111277,Newfoundland,0.00036666653
n02808304,Bath Towel,0.00036478505
n03529860,Home Theater,0.0003645586
n03535780,Horizontal Bar,0.00035695813
n03782006,Monitor,0.0003551725
n04152593,Screen,0.00035311567
n02098105,Soft-Coated Wheaten Terrier,0.0003501636
n02134084,Ice Bear,0.00034918718
n02097047,Miniature Schnauzer,0.00034844354
n03633091,Ladle,0.0003476103
n03888605,Parallel Bars,0.00034476197
n03930313,Picket Fence,0.00034435448
n01945685,Slug,0.00034303946
n03459775,Grille,0.00034288608
n01944390,Snail,0.00034268227
n02167151,Ground Beetle,0.00034238302
n02398521,Hippopotamus,0.0003423672
n02096437,Dandie Dinmont,0.0003410944
n01669191,Box Turtle,0.0003385838
n03388183,Fountain Pen,0.00033803095
n02099712,Labrador Retriever,0.00033408654
n07745940,Strawberry,0.00033375836
n03443371,Goblet,0.000333546
n02783161,Ballpoint,0.00033346392
n09428293,Seashore,0.00033320882
n04557648,Water Bottle,0.00033319643
n01968897,Chambered Nautilus,0.00033297457
n03483316,Hand Blower,0.00033269773
n03895866,Passenger Car,0.0003303444
n02256656,Cicada,0.00032770235
n03929660,Pick,0.00032584456
n02442845,Mink,0.00032437648
n02090379,Redbone,0.0003237341
n04019541,Puck,0.00032318765
n15075141,Toilet Tissue,0.0003205124
n02791270,Barbershop,0.00031928628
n04081281,Restaurant,0.00031858592
n01768244,Trilobite,0.00031842798
n02483362,Gibbon,0.00031783167
n02447366,Badger,0.00031551576
n03764736,Milk Can,0.00031426767
n02120505,Grey Fox,0.0003124169
n02276258,Admiral,0.0003110513
n02018207,American Coot,0.00031012908
n03924679,Photocopier,0.0003097702
n02226429,Grasshopper,0.0003081908
n02094114,Norfolk Terrier,0.00030393302
n01855032,Red-Breasted Merganser,0.0003033562
n01774750,Tarantula,0.00030066137
n03062245,Cocktail Shaker,0.00029995368
n04116512,Rubber Eraser,0.00029963904
n07716358,Zucchini,0.00029903397
n12620546,Hip,0.00029762767
n04264628,Space Bar,0.00029745372
n07930864,Cup,0.00029730186
