Synset,Name,Probabilities
n02017213,European Gallinule,0.9585541
n02018207,American Coot,0.00229858
n01795545,Black Grouse,0.0012261035
n02133161,American Black Bear,0.000671707
n01616318,Vulture,0.00041898672
n01537544,Indigo Bunting,0.000406915
n01806143,Peacock,0.00040584535
n01601694,Water Ouzel,0.00032165265
n02037110,Oystercatcher,0.00026303393
n07753113,Fig,0.00025376526
n02172182,Dung Beetle,0.0002528285
n01580077,Jay,0.00024969736
n09835506,Ballplayer,0.00024615836
n01860187,Black Swan,0.00023841701
n02134418,Sloth Bear,0.00020038962
n03240683,Drilling Platform,0.00019603905
n01807496,Partridge,0.00018599535
n01824575,Coucal,0.00018317919
n03729826,Matchstick,0.00018181816
n02236044,Mantis,0.00017658794
n02442845,Mink,0.00016646285
n04599235,Wool,0.00016523688
n02112706,Brabancon Griffon,0.0001578578
n03127747,Crash Helmet,0.00015088357
n01514668,Cock,0.00014557414
n01514859,Hen,0.00014237846
n01985128,Crayfish,0.00014128623
n04019541,Puck,0.00013086706
n02099429,Curly-Coated Retriever,0.0001282945
n09428293,Seashore,0.00012287447
n02093647,Bedlington Terrier,0.000116615796
n02799071,Baseball,0.00011590598
n03485794,Handkerchief,0.000114010254
n02137549,Mongoose,0.00011183858
n01534433,Junco,0.00011136336
n07831146,Carbonara,0.00010555846
n04356056,Sunglasses,0.000105551306
n03379051,Football Helmet,0.00010445509
n04606251,Wreck,0.000103746745
n02256656,Cicada,0.00010364123
n02096437,Dandie Dinmont,0.000103609505
n02002724,Black Stork,0.000102941834
n01945685,Slug,0.00010257356
n03388183,Fountain Pen,9.853421e-05
n01986214,Hermit Crab,9.82557e-05
n01770393,Scorpion,9.661143e-05
n04070727,Refrigerator,9.6410695e-05
n02169497,Leaf Beetle,9.620431e-05
n04370456,Sweatshirt,9.599096e-05
n01820546,Lorikeet,9.527312e-05
n04562935,Water Tower,9.217858e-05
n03249569,Drum,9.132248e-05
n03690938,Lotion,9.099326e-05
n03126707,Crane,9.00339e-05
n03929855,Pickelhaube,8.851304e-05
n02229544,Cricket,8.665606e-05
n03337140,File,8.648541e-05
n03657121,Lens Cap,8.610963e-05
n03803284,Muzzle,8.487573e-05
n02807133,Bathing Cap,8.45754e-05
n01776313,Tick,8.457508e-05
n04328186,Stopwatch,8.375804e-05
n07768694,Pomegranate,8.2991144e-05
n07697537,Hotdog,8.251856e-05
n03085013,Computer Keyboard,8.159174e-05
n02009229,Little Blue Heron,8.1567e-05
n02793495,Barn,8.149204e-05
n02992529,Cellular Telephone,7.977194e-05
n03796401,Moving Van,7.963261e-05
n02094114,Norfolk Terrier,7.896372e-05
n02231487,Walking Stick,7.803423e-05
n04201297,Shoji,7.757856e-05
n03868863,Oxygen Mask,7.7553785e-05
n02859443,Boathouse,7.7294164e-05
n02128385,Leopard,7.7195604e-05
n06359193,Web Site,7.665179e-05
n03706229,Magnetic Compass,7.546154e-05
n04033995,Quilt,7.514985e-05
n02106382,Bouvier Des Flandres,7.480484e-05
n02091244,Ibizan Hound,7.473625e-05
n07716358,Zucchini,7.427376e-05
n02114367,Timber Wolf,7.421025e-05
n04141076,Sax,7.4060714e-05
n02095570,Lakeland Terrier,7.2927876e-05
n01729322,Hognose Snake,7.2527124e-05
n04355933,Sunglass,7.059506e-05
n03970156,Plunger,7.05682e-05
n03290653,Entertainment Center,7.047828e-05
n12768682,Buckeye,6.995289e-05
n04550184,Wardrobe,6.957088e-05
n03134739,Croquet Ball,6.918072e-05
n01883070,Wombat,6.8877045e-05
n02817516,Bearskin,6.8227666e-05
n06794110,Street Sign,6.8226494e-05
n04525305,Vending Machine,6.802242e-05
n03494278,Harmonica,6.7961926e-05
n13037406,Gyromitra,6.7412984e-05
n01729977,Green Snake,6.710676e-05
n04505470,Typewriter Keyboard,6.652582e-05
n03920288,Petri Dish,6.639873e-05
n03692522,Loupe,6.625047e-05
n07875152,Potpie,6.540623e-05
n03459775,Grille,6.515298e-05
n07720875,Bell Pepper,6.504533e-05
n03131574,Crib,6.4057356e-05
n03394916,French Horn,6.404881e-05
n01978455,Rock Crab,6.382186e-05
n02398521,Hippopotamus,6.3646694e-05
