Synset,Name,Probabilities
n04081281,Restaurant,0.2032228
n03201208,Dining Table,0.12135415
n04005630,Prison,0.09319185
n04553703,Washbasin,0.026745709
n02791124,Barber Chair,0.017744672
n03376595,Folding Chair,0.017024962
n03761084,Microwave,0.016810415
n04179913,Sewing Machine,0.0151396915
n04201297,Shoji,0.01511981
n04380533,Table Lamp,0.011713698
n03018349,China Cabinet,0.009799118
n04590129,Window Shade,0.00974616
n03961711,Plate Rack,0.009585272
n03179701,Desk,0.009146496
n03271574,Electric Fan,0.008811056
n04330267,Stove,0.008487009
n03992509,Potter'S Wheel,0.0077035422
n03207941,Dishwasher,0.0075422362
n03982430,Pool Table,0.0056860214
n02791270,Barbershop,0.005487325
n03133878,Crock Pot,0.005186979
n03483316,Hand Blower,0.004623035
n04239074,Sliding Door,0.004443781
n04070727,Refrigerator,0.00440898
n04523525,Vault,0.0040933006
n04344873,Studio Couch,0.0040116105
n04554684,Washer,0.0038577963
n03697007,Lumbermill,0.0036592449
n04286575,Spotlight,0.0035559384
n04265275,Space Heater,0.0034661824
n03899768,Patio,0.0034373265
n03788365,Mosquito Net,0.0033025849
n03127925,Crate,0.0032945347
n04560804,Water Jug,0.003248538
n03388549,Four-Poster,0.0032196846
n04367480,Swab,0.0032071397
n04125021,Safe,0.002852644
n04493381,Tub,0.002831804
n02795169,Barrel,0.002681111
n04591713,Wine Bottle,0.0026527573
n02927161,Butcher Shop,0.0025252344
n03467068,Guillotine,0.0024474058
n03661043,Library,0.0024222815
n03063689,Coffeepot,0.0023903789
n03457902,Greenhouse,0.0023566412
n04589890,Window Screen,0.0023044175
n03337140,File,0.0022353109
n03924679,Photocopier,0.0021373308
n03584829,Iron,0.0021118573
n02971356,Carton,0.002105587
n04141975,Scale,0.002092429
n04515003,Upright,0.0020466596
n02699494,Altar,0.0020060132
n04532106,Vestment,0.0018509089
n02939185,Caldron,0.0018503405
n03637318,Lampshade,0.0018170679
n04111531,Rotisserie,0.0017853399
n02747177,Ashcan,0.0017714007
n04517823,Vacuum,0.001706406
n02906734,Broom,0.0016624448
n04033901,Quill,0.001611124
n04004767,Printer,0.0015934437
n02879718,Bow,0.0015175636
n03642806,Laptop,0.0014923129
n02909870,Bucket,0.0014796028
n03976657,Pole,0.0014466337
n03481172,Hammer,0.0014338415
n04501370,Turnstile,0.0014116853
n03347037,Fire Screen,0.0013984123
n04596742,Wok,0.0013057287
n04548280,Wall Clock,0.0013048946
n02174001,Rhinoceros Beetle,0.0012934699
n03958227,Plastic Bag,0.0012807661
n04154565,Screwdriver,0.0012632458
