Synset,Name,Probabilities
n02114367,Timber Wolf,0.36549962
n02115641,Dingo,0.24048737
n02114548,White Wolf,0.07538947
n02114855,Coyote,0.06711565
n02114712,Red Wolf,0.04311185
n02109961,Eskimo Dog,0.028461568
n02110185,Siberian Husky,0.0074191107
n02110063,Malamute,0.0053565395
n02115913,Dhole,0.0039056605
n03218198,Dogsled,0.003812022
n02091831,Saluki,0.0034935435
n02105412,Kelpie,0.0014930867
n02116738,African Hunting Dog,0.0012927763
n02129165,Lion,0.0011873681
n03942813,Ping-Pong Ball,0.0010560033
n02106662,German Shepherd,0.001014143
n04517823,Vacuum,0.0008798079
n02089867,Walker Hound,0.00081070175
n02980441,Castle,0.0007322195
n02033041,Dowitcher,0.0007093558
n02091244,Ibizan Hound,0.0007054047
n02011460,Bittern,0.00069693814
n02091134,Whippet,0.00068552385
n02088632,Bluetick,0.0006721813
n04296562,Stage,0.00066719303
n10148035,Groom,0.0006550922
n02105162,Malinois,0.0006100912
n03425413,Gas Pump,0.00058705115
n04350905,Suit,0.0005813866
n07802026,Hay,0.00056918006
n09421951,Sandbar,0.00054613675
n03630383,Lab Coat,0.0005431605
n02494079,Squirrel Monkey,0.000542517
n02105056,Groenendael,0.0005416988
n01697457,African Crocodile,0.00053965644
n02012849,Crane,0.0005319586
n02090622,Borzoi,0.00053012226
n02106166,Border Collie,0.00052935106
n02132136,Brown Bear,0.0005189528
n01795545,Black Grouse,0.00051234633
n03770679,Minivan,0.0005100331
n02795169,Barrel,0.000507345
n02226429,Grasshopper,0.000498126
n02018795,Bustard,0.0004930524
n02992529,Cellular Telephone,0.00047886546
n02091467,Norwegian Elkhound,0.00046124123
n02106030,Collie,0.00045710726
n03595614,Jersey,0.00044636038
n02090721,Irish Wolfhound,0.00042871543
n04252077,Snowmobile,0.0004257728
n03485407,Hand-Held Computer,0.0004256021
n03661043,Library,0.00040827712
n03710637,Maillot,0.0004067401
n03450230,Gown,0.0004067191
n02090379,Redbone,0.0004048994
n04417672,Thatch,0.0004032551
n03976657,Pole,0.00039980913
n03617480,Kimono,0.0003950182
n01877812,Wallaby,0.00038788118
n02117135,Hyena,0.00038655507
n02793495,Barn,0.0003852429
n01855032,Red-Breasted Merganser,0.00037732496
n04404412,Television,0.0003751315
n09256479,Coral Reef,0.0003680335
n03891332,Parking Meter,0.0003676764
n03291819,Envelope,0.00036489236
n07715103,Cauliflower,0.00036057315
n01688243,Frilled Lizard,0.00035899394
n02447366,Badger,0.0003516994
n02017213,European Gallinule,0.00035010345
n07880968,Burrito,0.00034782363
n01798484,Prairie Chicken,0.00034439156
n04376876,Syringe,0.00034294324
n02859443,Boathouse,0.00034127815
