Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.87788904
n02099712,Labrador Retriever,0.024020769
n02099429,Curly-Coated Retriever,0.008840676
n02101006,Gordon Setter,0.003264884
n02097130,Giant Schnauzer,0.003207709
n02102480,Sussex Spaniel,0.001813322
n02111277,Newfoundland,0.0013519591
n04153751,Screw,0.0013078456
n02102318,Cocker Spaniel,0.0011496887
n02097209,Standard Schnauzer,0.000784086
n02099601,Golden Retriever,0.00058474304
n02110627,Affenpinscher,0.00058408256
n04041544,Radio,0.0005085005
n02101556,Clumber,0.0004945772
n02112706,Brabancon Griffon,0.00048377455
n01985128,Crayfish,0.00046120028
n03970156,Plunger,0.00044909175
n02999410,Chain,0.00039645346
n02100877,Irish Setter,0.00037870026
n02106550,Rottweiler,0.00037624678
n02093256,Staffordshire Bullterrier,0.00035313712
n02483708,Siamang,0.00034949475
n03255030,Dumbbell,0.0003378615
n02102040,English Springer,0.00033551306
n02099849,Chesapeake Bay Retriever,0.00033278306
n02105251,Briard,0.0003193362
n02089078,Black-And-Tan Coonhound,0.00031831564
n02100735,English Setter,0.0003059113
n02950826,Cannon,0.00030440176
n03207941,Dishwasher,0.0002994032
n02769748,Backpack,0.00029485027
n02110958,Pug,0.00029199827
n04476259,Tray,0.0002831478
n04254680,Soccer Ball,0.00028116623
n07693725,Bagel,0.00026639126
n01978455,Rock Crab,0.00026544684
n03208938,Disk Brake,0.0002534453
n03995372,Power Drill,0.0002459854
n02749479,Assault Rifle,0.00024042424
n01632777,Axolotl,0.00023715141
n04409515,Tennis Ball,0.00023573918
n01770393,Scorpion,0.00023086912
n04456115,Torch,0.00022949297
n03623198,Knee Pad,0.00022726883
n01829413,Hornbill,0.00022364018
n03110669,Cornet,0.00021907921
n04118538,Rugby Ball,0.00021538486
n04286575,Spotlight,0.00021468186
n02104029,Kuvasz,0.00021023862
n04266014,Space Shuttle,0.00020951527
n01986214,Hermit Crab,0.00020412424
n04522168,Vase,0.0002013667
n03065424,Coil,0.0002002042
n01784675,Centipede,0.00019832232
n02088466,Bloodhound,0.00019775156
n02107574,Greater Swiss Mountain Dog,0.00019336032
n02128925,Jaguar,0.00019299332
n07871810,Meat Loaf,0.00018971824
n02321529,Sea Cucumber,0.00018810025
n03773504,Missile,0.00018788474
n02105412,Kelpie,0.00018702362
n04179913,Sewing Machine,0.0001866537
n03788195,Mosque,0.00018255693
n02974003,Car Wheel,0.00018135717
n03877472,Pajama,0.00017265396
n04033995,Quilt,0.00017182462
n03026506,Christmas Stocking,0.0001714084
n03935335,Piggy Bank,0.00016894146
n01744401,Rock Python,0.0001677582
n02104365,Schipperke,0.00016674426
n13044778,Earthstar,0.00016668432
n03394916,French Horn,0.00016382398
n03481172,Hammer,0.00016195847
n04049303,Rain Barrel,0.0001607217
n07718472,Cucumber,0.00016072077
n02906734,Broom,0.00016011282
n13054560,Bolete,0.00015947521
n04562935,Water Tower,0.00015810369
n02226429,Grasshopper,0.00015760148
n09835506,Ballplayer,0.00015679284
n03832673,Notebook,0.00015645736
n03134739,Croquet Ball,0.00015473517
n04069434,Reflex Camera,0.00015424544
n04111531,Rotisserie,0.00015175316
n04548280,Wall Clock,0.00015174883
n01751748,Sea Snake,0.00015118951
n07711569,Mashed Potato,0.00015108242
