Synset,Name,Probabilities
n04127249,Safety Pin,0.9914137
n03804744,Nail,0.001208312
n04356056,Sunglasses,0.0009895731
n04355933,Sunglass,0.00050126505
n03532672,Hook,0.0004512263
n04423845,Thimble,0.00037771315
n04153751,Screw,0.0002722351
n04376876,Syringe,0.000110380795
n03594734,Jean,5.6817105e-05
n03000134,Chainlink Fence,5.4971115e-05
n02177972,Weevil,5.0067854e-05
n04332243,Strainer,4.8462636e-05
n04355338,Sundial,4.8444705e-05
n04270147,Spatula,4.1641528e-05
n03075370,Combination Lock,4.061783e-05
n04277352,Spindle,3.882017e-05
n01944390,Snail,3.5482844e-05
n02231487,Walking Stick,3.5244644e-05
n02236044,Mantis,3.4123288e-05
n01776313,Tick,3.3285018e-05
n02165456,Ladybug,3.2768516e-05
n01945685,Slug,3.2474e-05
n02219486,Ant,3.1573487e-05
n02877765,Bottlecap,2.5469813e-05
n04550184,Wardrobe,2.4922028e-05
n03814906,Necklace,2.3288381e-05
n01631663,Eft,2.2723863e-05
n02840245,Binder,2.2279097e-05
n04118776,Rule,2.2014077e-05
n02783161,Ballpoint,2.163544e-05
n04286575,Spotlight,2.1284764e-05
n03930313,Picket Fence,2.041976e-05
n04548280,Wall Clock,2.0138621e-05
n02226429,Grasshopper,1.9447541e-05
n01770081,Harvestman,1.941826e-05
n07734744,Mushroom,1.9018264e-05
n02788148,Bannister,1.8872443e-05
n03976657,Pole,1.8641385e-05
n03584254,Ipod,1.8454293e-05
n03710193,Mailbox,1.8304954e-05
n03874599,Padlock,1.8192459e-05
n04229816,Ski Mask,1.802558e-05
n02256656,Cicada,1.801704e-05
n02999410,Chain,1.7502392e-05
n02169497,Leaf Beetle,1.7405267e-05
n03825788,Nipple,1.6399037e-05
n04487394,Trombone,1.6124082e-05
n04179913,Sewing Machine,1.6122116e-05
n03876231,Paintbrush,1.611758e-05
n04154565,Screwdriver,1.6075963e-05
n12267677,Acorn,1.5957174e-05
n03337140,File,1.566115e-05
n12985857,Coral Fungus,1.5362279e-05
n02259212,Leafhopper,1.5156769e-05
n04228054,Ski,1.4889021e-05
n04067472,Reel,1.4385424e-05
n02229544,Cricket,1.3835448e-05
n01986214,Hermit Crab,1.3534284e-05
n03887697,Paper Towel,1.3502222e-05
n01955084,Chiton,1.3399919e-05
n04162706,Seat Belt,1.3317583e-05
n04357314,Sunscreen,1.3121318e-05
n03680355,Loafer,1.3056322e-05
n04258138,Solar Dish,1.2936433e-05
n02910353,Buckle,1.2843671e-05
n02206856,Bee,1.276267e-05
n02264363,Lacewing,1.2608027e-05
n03041632,Cleaver,1.2363741e-05
n03729826,Matchstick,1.2315928e-05
n03445777,Golf Ball,1.2175078e-05
n04044716,Radio Telescope,1.207736e-05
n04204347,Shopping Cart,1.2056956e-05
n01930112,Nematode,1.2005152e-05
n04479046,Trench Coat,1.1951769e-05
n02397096,Warthog,1.19339675e-05
n03388183,Fountain Pen,1.1840601e-05
n02233338,Cockroach,1.1712456e-05
n04417672,Thatch,1.16401325e-05
n03216828,Dock,1.1604409e-05
n02319095,Sea Urchin,1.1590672e-05
n03017168,Chime,1.1577559e-05
n03657121,Lens Cap,1.1423095e-05
n04599235,Wool,1.1368473e-05
n01943899,Conch,1.132467e-05
n06794110,Street Sign,1.1215867e-05
n02843684,Birdhouse,1.1155361e-05
n01833805,Hummingbird,1.1100231e-05
n04370456,Sweatshirt,1.0962772e-05
n09256479,Coral Reef,1.0844427e-05
n03179701,Desk,1.0824744e-05
n04350905,Suit,1.0677012e-05
n03961711,Plate Rack,1.0626556e-05
n03794056,Mousetrap,1.0575451e-05
n03028079,Church,1.0573282e-05
n02190166,Fly,1.0402969e-05
n03584829,Iron,1.03873945e-05
n02165105,Tiger Beetle,1.0223671e-05
n01728572,Thunder Snake,1.0165959e-05
n03109150,Corkscrew,1.0159e-05
n03633091,Ladle,1.009157e-05
n01534433,Junco,1.0051259e-05
n04366367,Suspension Bridge,1.0014843e-05
n04317175,Stethoscope,9.933638e-06
n03891251,Park Bench,9.870246e-06
n03065424,Coil,9.867422e-06
n04507155,Umbrella,9.74311e-06
