Synset,Name,Probabilities
n01644373,Tree Frog,0.9412063
n01644900,Tailed Frog,0.024041614
n01641577,Bullfrog,0.0054850257
n01682714,American Chameleon,0.000813652
n01693334,Green Lizard,0.00035119176
n04136333,Sarong,0.00020216427
n01739381,Vine Snake,0.0001391615
n01675722,Banded Gecko,0.00013590022
n02841315,Binoculars,0.00012787835
n02859443,Boathouse,0.00012261322
n04125021,Safe,0.00010662131
n02966193,Carousel,9.5579824e-05
n01694178,African Chameleon,8.98981e-05
n01729977,Green Snake,8.5734835e-05
n07697313,Cheeseburger,8.544009e-05
n02108915,French Bulldog,8.178713e-05
n02500267,Indri,8.168377e-05
n02229544,Cricket,8.095324e-05
n01629819,European Fire Salamander,7.9492704e-05
n02085620,Chihuahua,7.806149e-05
n02106166,Border Collie,7.799631e-05
n04554684,Washer,7.679353e-05
n03216828,Dock,7.4726144e-05
n02090379,Redbone,7.400185e-05
n04398044,Teapot,7.369697e-05
n02096585,Boston Bull,7.3671945e-05
n02085782,Japanese Spaniel,7.2052004e-05
n07720875,Bell Pepper,7.172573e-05
n02087394,Rhodesian Ridgeback,7.116044e-05
n04525038,Velvet,7.11027e-05
n04067472,Reel,7.046868e-05
n04026417,Purse,6.874726e-05
n03888605,Parallel Bars,6.819079e-05
n01614925,Bald Eagle,6.815685e-05
n03075370,Combination Lock,6.7754656e-05
n07742313,Granny Smith,6.637222e-05
n07930864,Cup,6.5566e-05
n02091032,Italian Greyhound,6.50289e-05
n04131690,Saltshaker,6.4546904e-05
n02776631,Bakery,6.441482e-05
n02091635,Otterhound,6.399764e-05
n02106030,Collie,6.384756e-05
n03710193,Mailbox,6.324421e-05
n01847000,Drake,6.2845225e-05
n03874599,Padlock,6.265529e-05
n03379051,Football Helmet,6.258052e-05
n02134418,Sloth Bear,6.084074e-05
n01687978,Agama,6.0159742e-05
n02099601,Golden Retriever,5.8784757e-05
n04579145,Whiskey Jug,5.86639e-05
n03424325,Gasmask,5.8210593e-05
n03775546,Mixing Bowl,5.8201156e-05
n02089867,Walker Hound,5.7842262e-05
n02840245,Binder,5.7738653e-05
n03065424,Coil,5.7295827e-05
n02802426,Basketball,5.6939964e-05
n02259212,Leafhopper,5.653771e-05
n02226429,Grasshopper,5.5835717e-05
n01742172,Boa Constrictor,5.581575e-05
n03871628,Packet,5.559963e-05
n02493509,Titi,5.5531855e-05
n03063599,Coffee Mug,5.521506e-05
n03220513,Dome,5.4095126e-05
n03980874,Poncho,5.4006057e-05
n02971356,Carton,5.373208e-05
n07754684,Jackfruit,5.3440635e-05
n04332243,Strainer,5.3092714e-05
n01775062,Wolf Spider,5.272754e-05
n02091244,Ibizan Hound,5.263525e-05
n03935335,Piggy Bank,5.2621195e-05
n03124170,Cowboy Hat,5.2159186e-05
n02115641,Dingo,5.211265e-05
n04428191,Thresher,5.205429e-05
n01843383,Toucan,5.1815707e-05
n03461385,Grocery Store,5.1813186e-05
n07684084,French Loaf,5.15886e-05
n02782093,Balloon,5.1452986e-05
n03877472,Pajama,5.1391246e-05
n12985857,Coral Fungus,5.1312447e-05
n03450230,Gown,5.0916533e-05
n02051845,Pelican,5.047469e-05
