Synset,Name,Probabilities
n03452741,Grand Piano,0.08756144
n02808440,Bathtub,0.08536444
n04493381,Tub,0.060447108
n04553703,Washbasin,0.055108093
n03742115,Medicine Chest,0.03186182
n04286575,Spotlight,0.03003734
n03982430,Pool Table,0.026786236
n04550184,Wardrobe,0.0243478
n04380533,Table Lamp,0.019652111
n04081281,Restaurant,0.019611672
n03179701,Desk,0.016134081
n04296562,Stage,0.013850047
n04009552,Projector,0.013132196
n04404412,Television,0.012136375
n04548280,Wall Clock,0.008664811
n02804610,Bassoon,0.008664173
n04254120,Soap Dispenser,0.008307322
n02992211,Cello,0.008074908
n04501370,Turnstile,0.0071670725
n03721384,Marimba,0.0069595072
n03637318,Lampshade,0.0068566324
n03478589,Half Track,0.0063057924
n02948072,Candle,0.006217168
n03337140,File,0.005721873
n03394916,French Horn,0.0056791473
n03942813,Ping-Pong Ball,0.0056442264
n03014705,Chest,0.0055559855
n03924679,Photocopier,0.0046777856
n03838899,Oboe,0.00459952
n04487394,Trombone,0.0045291665
n03529860,Home Theater,0.0044417446
n04209133,Shower Cap,0.004330384
n03467068,Guillotine,0.004086319
n03888605,Parallel Bars,0.003979786
n02777292,Balance Beam,0.0037845324
n04447861,Toilet Seat,0.0035889263
n03483316,Hand Blower,0.0035604774
n02808304,Bath Towel,0.003505915
n04005630,Prison,0.0034339982
n02672831,Accordion,0.003109594
n04141076,Sax,0.003061605
n04023962,Punching Bag,0.0029674561
n04515003,Upright,0.0027621768
n03594734,Jean,0.0026550286
n03761084,Microwave,0.002459088
n04209239,Shower Curtain,0.0023954904
n03733281,Maze,0.0023323686
n02840245,Binder,0.002218483
n04311174,Steel Drum,0.0022100548
n03661043,Library,0.0021456713
n03930630,Pickup,0.002100261
n06359193,Web Site,0.0020803607
n04442312,Toaster,0.0020180566
n04344873,Studio Couch,0.001973844
n04418357,Theater Curtain,0.0019627244
n03840681,Ocarina,0.0019443474
n03782006,Monitor,0.0018882161
n03832673,Notebook,0.0018794601
n03450230,Gown,0.0018649932
n03250847,Drumstick,0.0018528169
n02870880,Bookcase,0.0018244787
n15075141,Toilet Tissue,0.0018172453
n03535780,Horizontal Bar,0.0017923551
n02788148,Bannister,0.0017554234
n03249569,Drum,0.0017498948
n03476991,Hair Spray,0.0016802311
n04239074,Sliding Door,0.001672748
n04125021,Safe,0.0016590585
n04111531,Rotisserie,0.0015780451
n03016953,Chiffonier,0.0015550726
n04285008,Sports Car,0.001545042
n01704323,Triceratops,0.00153182
n04065272,Recreational Vehicle,0.0014995111
n02909870,Bucket,0.0014874899
n03759954,Microphone,0.0014809781
n04336792,Stretcher,0.0014795191
n03770439,Miniskirt,0.001458617
n03271574,Electric Fan,0.0014489791
n04523525,Vault,0.0014131707
n03125729,Cradle,0.0014109568
n03272010,Electric Guitar,0.0013892369
n04200800,Shoe Shop,0.0013752127
n03895866,Passenger Car,0.0013740835
n03630383,Lab Coat,0.0013475056
n02971356,Carton,0.0013224976
n03804744,Nail,0.0012993906
n04037443,Racer,0.0012642904
n04536866,Violin,0.0012407217
n03131574,Crib,0.0012360566
n03495258,Harp,0.0012141031
n04554684,Washer,0.0011936
n03272562,Electric Locomotive,0.0011907695
n10148035,Groom,0.0011832111
n02883205,Bow Tie,0.0011653055
n03494278,Harmonica,0.0011639887
n03201208,Dining Table,0.0011390513
n02113186,Cardigan,0.0011091066
n03180011,Desktop Computer,0.001102851
n03532672,Hook,0.0010799451
n02791124,Barber Chair,0.001074235
n02115641,Dingo,0.0010727525
n02105412,Kelpie,0.0010631788
n03124043,Cowboy Boot,0.0010606117
n02860847,Bobsled,0.0010549418
n03961711,Plate Rack,0.0010546214
n02747177,Ashcan,0.0010533374
n02815834,Beaker,0.0010508561
n02791270,Barbershop,0.0010470047
n04201297,Shoji,0.0010190717
n03018349,China Cabinet,0.0010151839
n04069434,Reflex Camera,0.0010121268
n03127747,Crash Helmet,0.0010113567
n04356056,Sunglasses,0.0010051548
n03676483,Lipstick,0.0009982395
n03777568,Model T,0.0009741926
n02094433,Yorkshire Terrier,0.00097274705
n04507155,Umbrella,0.0009701748
n03854065,Organ,0.00093585165
n03769881,Minibus,0.00093070953
n03110669,Cornet,0.0009262764
n07565083,Menu,0.00092147983
n03372029,Flute,0.000921286
n04033901,Quill,0.000914935
n03325584,Feather Boa,0.000914307
n04254777,Sock,0.0009055059
n02113978,Mexican Hairless,0.0009025496
n02892767,Brassiere,0.00088509184
n07693725,Bagel,0.0008742939
n03814639,Neck Brace,0.00087198365
n03146219,Cuirass,0.00086476724
n04476259,Tray,0.00084499636
n03028079,Church,0.00084372604
n03032252,Cinema,0.00083841686
n03692522,Loupe,0.00083821703
n04367480,Swab,0.0008350622
n02497673,Madagascar Cat,0.0008254031
n01530575,Brambling,0.00082397246
n01537544,Indigo Bunting,0.00082183076
n03062245,Cocktail Shaker,0.0008215401
n04560804,Water Jug,0.00081654964
n04350905,Suit,0.00080033805
n04335435,Streetcar,0.0007903677
n02676566,Acoustic Guitar,0.00078517967
n02787622,Banjo,0.00078167784
n03207941,Dishwasher,0.00077567436
n03127925,Crate,0.00077432883
n03141823,Crutch,0.00077169226
n03935335,Piggy Bank,0.0007659922
n01496331,Electric Ray,0.000755028
n04509417,Unicycle,0.0007530738
n03197337,Digital Watch,0.00075138075
n04409515,Tennis Ball,0.00075040397
n03063599,Coffee Mug,0.00073341525
n04532106,Vestment,0.0007308863
n02701002,Ambulance,0.0007288986
n03017168,Chime,0.0007275576
n04590129,Window Shade,0.00072198623
n03876231,Paintbrush,0.000711002
n07697537,Hotdog,0.0007093221
n02364673,Guinea Pig,0.0007050536
n03393912,Freight Car,0.0007020206
n04146614,School Bus,0.0006936076
n03388549,Four-Poster,0.0006884029
n02895154,Breastplate,0.00068631675
n04154565,Screwdriver,0.0006862984
n02445715,Skunk,0.0006772279
n02098413,Lhasa,0.0006762272
n07248320,Book Jacket,0.0006736307
n02106030,Collie,0.0006720256
n03670208,Limousine,0.00066912035
n04152593,Screen,0.000667596
n02980441,Castle,0.000664399
n03877472,Pajama,0.0006642251
n04591713,Wine Bottle,0.00065653794
n04179913,Sewing Machine,0.0006565016
n02804414,Bassinet,0.00065587275
n03297495,Espresso Maker,0.0006521215
n02018207,American Coot,0.0006479705
n03376595,Folding Chair,0.00064477365
n02795169,Barrel,0.00064432307
n04584207,Wig,0.0006406611
n03803284,Muzzle,0.0006385932
n03216828,Dock,0.0006373876
n02927161,Butcher Shop,0.0006234104
n03595614,Jersey,0.0006232303
n03476684,Hair Slide,0.0006207665
n04040759,Radiator,0.00061984867
n02708093,Analog Clock,0.0006191982
n01945685,Slug,0.00061027694
n04347754,Submarine,0.00060773944
n03124170,Cowboy Hat,0.0006074862
n04467665,Trailer Truck,0.0006052494
n02091244,Ibizan Hound,0.0006016153
n02704792,Amphibian,0.0005994553
n03584829,Iron,0.0005987728
n02441942,Weasel,0.0005947069
n03950228,Pitcher,0.0005936852
n01601694,Water Ouzel,0.0005866001
n09229709,Bubble,0.00058134925
n04540053,Volleyball,0.0005796237
n02699494,Altar,0.0005769041
n02113624,Toy Poodle,0.00057617226
n02802426,Basketball,0.000574755
n02939185,Caldron,0.0005741888
n04086273,Revolver,0.00057267747
n02077923,Sea Lion,0.0005599757
n02281787,Lycaenid,0.0005574899
n03884397,Panpipe,0.000554128
n02110806,Basenji,0.00055378594
n01773549,Barn Spider,0.0005511058
n03196217,Digital Clock,0.00054935453
n03720891,Maraca,0.0005489379
n04235860,Sleeping Bag,0.0005477511
n02483708,Siamang,0.00054730434
n03662601,Lifeboat,0.00054433086
n01531178,Goldfinch,0.0005414543
n03126707,Crane,0.0005404563
n04149813,Scoreboard,0.0005392529
n04070727,Refrigerator,0.0005382022
n04376876,Syringe,0.0005377815
n04074963,Remote Control,0.00053383666
n09193705,Alp,0.0005338331
n02978881,Cassette,0.00053275697
n02129165,Lion,0.00053064653
n02782093,Balloon,0.00052870426
n04479046,Trench Coat,0.00052573276
n03290653,Entertainment Center,0.0005245796
n03773504,Missile,0.0005165195
n02730930,Apron,0.0005157872
n04604644,Worm Fence,0.0005154275
n03447721,Gong,0.00051473983
n02326432,Hare,0.0005129228
n04485082,Tripod,0.00051211193
n02879718,Bow,0.0005120089
n03992509,Potter'S Wheel,0.00051063474
n04456115,Torch,0.0005061352
n01667778,Terrapin,0.00050464715
n01943899,Conch,0.00050447846
n03970156,Plunger,0.0005001492
n03633091,Ladle,0.00049863703
n02977058,Cash Machine,0.0004936681
n01968897,Chambered Nautilus,0.0004913834
n03047690,Clog,0.0004894663
n03788365,Mosquito Net,0.0004891427
n02443114,Polecat,0.00048848026
n04517823,Vacuum,0.00048556252
n03958227,Plastic Bag,0.00047960767
n02492035,Capuchin,0.00047860088
n03404251,Fur Coat,0.00047741426
n01443537,Goldfish,0.00047485082
n04548362,Wallet,0.00047431336
n04310018,Steam Locomotive,0.00047168735
n12768682,Buckeye,0.0004713488
n04153751,Screw,0.00046632567
n04505470,Typewriter Keyboard,0.00046628233
n01774750,Tarantula,0.00046165517
n02917067,Bullet Train,0.0004576482
n02116738,African Hunting Dog,0.00045746667
n03379051,Football Helmet,0.00045282353
n03584254,Ipod,0.00045158542
n04332243,Strainer,0.00045049094
n02667093,Abaya,0.00044970537
n02120505,Grey Fox,0.0004484454
n03492542,Hard Disc,0.00044792204
n04192698,Shield,0.0004461241
n03908714,Pencil Sharpener,0.00044339927
n03787032,Mortarboard,0.0004424223
n01768244,Trilobite,0.00044196134
n02276258,Admiral,0.00044191963
n02087394,Rhodesian Ridgeback,0.00044003513
n02669723,Academic Gown,0.00043884976
n02974003,Car Wheel,0.00043800764
n02095889,Sealyham Terrier,0.00043752734
n02444819,Otter,0.0004360453
n02398521,Hippopotamus,0.0004266594
n04252225,Snowplow,0.0004256777
n02807133,Bathing Cap,0.00042557376
n04266014,Space Shuttle,0.00042551206
n02342885,Hamster,0.0004245804
n02097658,Silky Terrier,0.00041876172
n09468604,Valley,0.00041620704
n02071294,Killer Whale,0.0004161511
n02786058,Band Aid,0.00041605227
n03710637,Maillot,0.00041346066
n02281406,Sulphur Butterfly,0.00041310536
n02086910,Papillon,0.00041285978
n01833805,Hummingbird,0.0004127037
n02992529,Cellular Telephone,0.00041196993
n02119022,Red Fox,0.00041187782
n06596364,Comic Book,0.00041134216
n03417042,Garbage Truck,0.00041120354
n01773157,Black And Gold Garden Spider,0.00041002897
n01872401,Echidna,0.00040867412
n03729826,Matchstick,0.00040787144
n03447447,Gondola,0.00040701602
n01744401,Rock Python,0.00040608158
n02865351,Bolo Tie,0.00040517986
n02794156,Barometer,0.00040478923
n03424325,Gasmask,0.00040444345
n03388043,Fountain,0.00040140114
n03983396,Pop Bottle,0.00040011355
n02963159,Cardigan,0.00039922088
n02906734,Broom,0.0003988797
n12998815,Agaric,0.0003983855
n07695742,Pretzel,0.00039684158
n01742172,Boa Constrictor,0.00039621556
n01843065,Jacamar,0.00039582502
n02093428,American Staffordshire Terrier,0.00039522132
n07920052,Espresso,0.00039360055
n02085620,Chihuahua,0.00039248448
n12985857,Coral Fungus,0.00039173078
n02091831,Saluki,0.00039069063
n02114712,Red Wolf,0.00038957054
n01828970,Bee Eater,0.0003890797
n03724870,Mask,0.00038688295
n02114548,White Wolf,0.0003860504
n02280649,Cabbage Butterfly,0.0003843149
n03075370,Combination Lock,0.00038429035
n04238763,Slide Rule,0.00038397234
n02114855,Coyote,0.0003825398
n01558993,Robin,0.0003799652
n03733805,Measuring Cup,0.00037632222
n02124075,Egyptian Cat,0.0003759165
n04589890,Window Screen,0.00037458882
n02129604,Tiger,0.00037455402
n03187595,Dial Telephone,0.00037418748
n02871525,Bookshop,0.000373974
n04461696,Tow Truck,0.00037276017
n03976467,Polaroid Camera,0.000372418
n01807496,Partridge,0.00037201314
n01514668,Cock,0.00037177108
n03944341,Pinwheel,0.00037148682
n04004767,Printer,0.0003705527
n07734744,Mushroom,0.00036984254
n03498962,Hatchet,0.00036971524
n02114367,Timber Wolf,0.0003696204
n03384352,Forklift,0.0003682486
n02488291,Langur,0.00036823627
n02027492,Red-Backed Sandpiper,0.00036758615
n09332890,Lakeside,0.00036726883
n04399382,Teddy,0.00036661234
n02017213,European Gallinule,0.0003660242
n02105162,Malinois,0.00036592057
n03598930,Jigsaw Puzzle,0.00036442582
n02229544,Cricket,0.00036337657
n03642806,Laptop,0.00036155037
n04270147,Spatula,0.00036113375
n02123597,Siamese Cat,0.0003603145
n03443371,Goblet,0.00036001927
n02981792,Catamaran,0.0003595264
n07747607,Orange,0.00035925838
n02526121,Eel,0.00035900134
n09246464,Cliff,0.00035888478
n04486054,Triumphal Arch,0.00035784807
n02133161,American Black Bear,0.00035708986
n02489166,Proboscis Monkey,0.0003549625
n03929660,Pick,0.0003532817
n01729977,Green Snake,0.00035308453
n04033995,Quilt,0.00035240967
n03916031,Perfume,0.00034939888
n02504013,Indian Elephant,0.0003492543
n03903868,Pedestal,0.00034922763
n02096294,Australian Terrier,0.00034740017
n03590841,Jack-O'-Lantern,0.00034620354
n04039381,Racket,0.0003456027
n02206856,Bee,0.000344746
n03041632,Cleaver,0.0003443727
n02009229,Little Blue Heron,0.00034359176
n02776631,Bakery,0.00034178485
n02107312,Miniature Pinscher,0.00034165464
n01667114,Mud Turtle,0.00034163785
n02119789,Kit Fox,0.00033978253
n03045698,Cloak,0.00033920494
n01698640,American Alligator,0.0003391658
n02099712,Labrador Retriever,0.00033913655
n02395406,Hog,0.0003370181
n03763968,Military Uniform,0.00033585855
n04552348,Warplane,0.0003352051
n03445924,Golfcart,0.00033489536
n04465501,Tractor,0.00033442013
n02111500,Great Pyrenees,0.00033413226
n02085936,Maltese Dog,0.0003333946
n01860187,Black Swan,0.0003332522
n01692333,Gila Monster,0.0003325174
n02123394,Persian Cat,0.00033229962
n02277742,Ringlet,0.00033224942
n03544143,Hourglass,0.00033192083
n01582220,Magpie,0.0003313836
n03594945,Jeep,0.00033040802
n02058221,Albatross,0.00032840396
n01580077,Jay,0.00032809342
n04525305,Vending Machine,0.00032779723
n02259212,Leafhopper,0.00032643005
n02823428,Beer Bottle,0.00032540094
n01494475,Hammerhead,0.00032479296
n01669191,Box Turtle,0.00032299123
n03775546,Mixing Bowl,0.0003225935
n04008634,Projectile,0.00032242818
n04263257,Soup Bowl,0.00032224928
n03538406,Horse Cart,0.00032171083
n03160309,Dam,0.00032156726
n02514041,Barracouta,0.0003215141
n07753592,Banana,0.00031984306
n02109047,Great Dane,0.00031706408
n01944390,Snail,0.00031681274
n03345487,Fire Engine,0.00031500135
n02483362,Gibbon,0.00031348254
n02101006,Gordon Setter,0.0003132965
