Synset,Name,Probabilities
n01833805,Hummingbird,0.9616022
n07730033,Cardoon,0.0007482322
n03781244,Monastery,0.00072225375
n02206856,Bee,0.0006643669
n02280649,Cabbage Butterfly,0.00061262015
n02027492,Red-Backed Sandpiper,0.0006040399
n01824575,Coucal,0.00048326555
n01484850,Great White Shark,0.00043979718
n11939491,Daisy,0.0003460852
n02980441,Castle,0.00031615383
n01601694,Water Ouzel,0.0002995863
n04532106,Vestment,0.00026836895
n01798484,Prairie Chicken,0.00024851668
n02277742,Ringlet,0.00024487553
n02281406,Sulphur Butterfly,0.00024409467
n01560419,Bulbul,0.00023935267
n02127052,Lynx,0.0002350092
n02441942,Weasel,0.00020173861
n01828970,Bee Eater,0.00019380874
n02018795,Bustard,0.00019065905
n09399592,Promontory,0.00018916451
n02028035,Redshank,0.000182515
n09246464,Cliff,0.00017634494
n02119789,Kit Fox,0.00017418961
n01532829,House Finch,0.00016795254
n04591157,Windsor Tie,0.00015720444
n02093647,Bedlington Terrier,0.00015676564
n02279972,Monarch,0.00015446875
n03160309,Dam,0.00015345095
n13044778,Earthstar,0.00015069132
n02097209,Standard Schnauzer,0.00014876381
n01592084,Chickadee,0.00014627066
n02095314,Wire-Haired Fox Terrier,0.0001394749
n03924679,Photocopier,0.00013615434
n03042490,Cliff Dwelling,0.00013121688
n01740131,Night Snake,0.00012963163
n01580077,Jay,0.00012860198
n03297495,Espresso Maker,0.00012650175
n03877472,Pajama,0.00012567242
n03770439,Miniskirt,0.00012437529
n02444819,Otter,0.000124353
n01855672,Goose,0.00012321901
n02123597,Siamese Cat,0.00012254751
n01534433,Junco,0.00011909789
n01985128,Crayfish,0.000117688694
n02125311,Cougar,0.00011686877
n02492035,Capuchin,0.00011620615
n02114712,Red Wolf,0.000115531766
n02097047,Miniature Schnauzer,0.00011503022
n03207941,Dishwasher,0.00011421355
n09256479,Coral Reef,0.00011294893
n02006656,Spoonbill,0.000110367415
n01820546,Lorikeet,0.00011029155
n02101556,Clumber,0.00011026337
n07695742,Pretzel,0.00010880637
n04370456,Sweatshirt,0.00010606958
n04417672,Thatch,0.00010478256
n09332890,Lakeside,0.00010382901
n10148035,Groom,0.000103202525
n03496892,Harvester,0.000102382015
n02091244,Ibizan Hound,9.99578e-05
n01682714,American Chameleon,9.700317e-05
n03534580,Hoopskirt,9.547778e-05
n02361337,Marmot,9.472122e-05
n02226429,Grasshopper,9.094712e-05
n02514041,Barracouta,9.009868e-05
n04074963,Remote Control,8.726137e-05
n03866082,Overskirt,8.7074746e-05
n02794156,Barometer,8.484329e-05
n02109525,Saint Bernard,8.459759e-05
n02190166,Fly,8.405828e-05
n02090622,Borzoi,8.3321764e-05
n09193705,Alp,8.260597e-05
n02100236,German Short-Haired Pointer,8.1025464e-05
n12620546,Hip,8.0902e-05
n02102177,Welsh Springer Spaniel,8.074637e-05
n03630383,Lab Coat,8.050963e-05
n03785016,Moped,8.0329395e-05
n04548280,Wall Clock,7.883213e-05
n11879895,Rapeseed,7.859191e-05
n01622779,Great Grey Owl,7.847261e-05
n03595614,Jersey,7.845659e-05
n02099267,Flat-Coated Retriever,7.680297e-05
n02699494,Altar,7.646904e-05
n04133789,Sandal,7.6362565e-05
n02276258,Admiral,7.492751e-05
n02701002,Ambulance,7.478973e-05
n02797295,Barrow,7.45012e-05
n02895154,Breastplate,7.435116e-05
n02088364,Beagle,7.299677e-05
n02113712,Miniature Poodle,7.129111e-05
n03032252,Cinema,7.05709e-05
n01537544,Indigo Bunting,6.967327e-05
n01531178,Goldfinch,6.9193724e-05
n03980874,Poncho,6.9167465e-05
n02123045,Tabby,6.845494e-05
n01756291,Sidewinder,6.8321424e-05
n02088238,Basset,6.796362e-05
n03100240,Convertible,6.776311e-05
n02033041,Dowitcher,6.7547546e-05
n03888605,Parallel Bars,6.7491215e-05
n02105162,Malinois,6.722257e-05
n04522168,Vase,6.720315e-05
n02447366,Badger,6.7021894e-05
n02692877,Airship,6.652665e-05
n02111129,Leonberg,6.538085e-05
n01945685,Slug,6.5149135e-05
n02443114,Polecat,6.4952976e-05
n02101388,Brittany Spaniel,6.4868655e-05
n02114855,Coyote,6.481968e-05
n02133161,American Black Bear,6.4791064e-05
n02814860,Beacon,6.474239e-05
n02268443,Dragonfly,6.393171e-05
n01687978,Agama,6.337988e-05
n03063689,Coffeepot,6.315055e-05
n03146219,Cuirass,6.3098894e-05
n02815834,Beaker,6.280077e-05
n01806143,Peacock,6.262243e-05
n03930313,Picket Fence,6.246973e-05
n04435653,Tile Roof,6.1707084e-05
n01693334,Green Lizard,6.150521e-05
n02281787,Lycaenid,6.147372e-05
n02058221,Albatross,6.141583e-05
n04371430,Swimming Trunks,6.0910694e-05
n03017168,Chime,6.0750695e-05
n02165105,Tiger Beetle,6.0442566e-05
n01728572,Thunder Snake,5.9242702e-05
n03710637,Maillot,5.9117297e-05
