Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.9525635
n02486261,Patas,0.0009508281
n04579145,Whiskey Jug,0.0005558376
n02488291,Langur,0.00049407803
n02487347,Macaque,0.00037841982
n03000684,Chain Saw,0.0003629018
n02486410,Baboon,0.00035813844
n01855032,Red-Breasted Merganser,0.00033105936
n02493509,Titi,0.00031669164
n02480855,Gorilla,0.00024724586
n03903868,Pedestal,0.00021836732
n01514668,Cock,0.00021738389
n03992509,Potter'S Wheel,0.00021551763
n03825788,Nipple,0.0002142716
n02106030,Collie,0.00020396334
n01514859,Hen,0.0001840681
n02483362,Gibbon,0.00017544536
n09835506,Ballplayer,0.0001698635
n02870880,Bookcase,0.00016614443
n03179701,Desk,0.00016514021
n01687978,Agama,0.00016127461
n02791124,Barber Chair,0.00015913826
n04501370,Turnstile,0.00014556308
n04550184,Wardrobe,0.00014417956
n07697537,Hotdog,0.00014174121
n02788148,Bannister,0.0001411182
n03742115,Medicine Chest,0.00014019091
n07768694,Pomegranate,0.0001315621
n02894605,Breakwater,0.00013130826
n02058221,Albatross,0.00012981029
n02088238,Basset,0.00012760694
n02492035,Capuchin,0.00012336965
n04239074,Sliding Door,0.000121920384
n03494278,Harmonica,0.000121699195
n04532106,Vestment,0.00012148988
n03372029,Flute,0.000120773664
n01776313,Tick,0.000119243494
n03814639,Neck Brace,0.00011521732
n02089973,English Foxhound,0.00011351816
n02105855,Shetland Sheepdog,0.000112185575
n07742313,Granny Smith,0.00011196678
n04584207,Wig,0.00011016154
n03018349,China Cabinet,0.000109275694
n07615774,Ice Lolly,0.000106300584
n04399382,Teddy,0.00010440662
n03857828,Oscilloscope,0.00010362614
n03706229,Magnetic Compass,0.00010323306
n03884397,Panpipe,0.00010308815
n02526121,Eel,0.00010283403
n02483708,Siamang,0.00010212343
n02100877,Irish Setter,0.00010152243
n02089867,Walker Hound,0.000100960024
n04553703,Washbasin,0.000100950594
n02492660,Howler Monkey,0.00010091931
n03763968,Military Uniform,0.00010061324
n03840681,Ocarina,0.00010027366
n01829413,Hornbill,9.970951e-05
n03141823,Crutch,9.910298e-05
n02786058,Band Aid,9.836561e-05
n02134084,Ice Bear,9.764863e-05
n04515003,Upright,9.711222e-05
n01943899,Conch,9.6632466e-05
n03970156,Plunger,9.6100266e-05
n04116512,Rubber Eraser,9.556552e-05
n02398521,Hippopotamus,9.467598e-05
n03786901,Mortar,9.42399e-05
n02493793,Spider Monkey,9.3460694e-05
n04238763,Slide Rule,9.336457e-05
n03866082,Overskirt,9.2494905e-05
n03676483,Lipstick,9.224912e-05
n02099712,Labrador Retriever,9.181564e-05
n04392985,Tape Player,9.140388e-05
n07717556,Butternut Squash,9.131928e-05
n02088364,Beagle,9.035555e-05
n02480495,Orangutan,8.882883e-05
n01828970,Bee Eater,8.8517794e-05
n03337140,File,8.837482e-05
n04579432,Whistle,8.766175e-05
n01945685,Slug,8.692425e-05
n03724870,Mask,8.651067e-05
n03045698,Cloak,8.596228e-05
n02871525,Bookshop,8.4419815e-05
n03792782,Mountain Bike,8.394815e-05
n03584829,Iron,8.384998e-05
n03017168,Chime,8.382391e-05
n02807133,Bathing Cap,8.333848e-05
n04380533,Table Lamp,8.270184e-05
n02088466,Bloodhound,8.266383e-05
n02099601,Golden Retriever,8.2537634e-05
n04201297,Shoji,8.2236154e-05
n07749582,Lemon,8.1499995e-05
n02423022,Gazelle,8.043558e-05
n03126707,Crane,7.922162e-05
n02132136,Brown Bear,7.913781e-05
n13044778,Earthstar,7.9070065e-05
n03187595,Dial Telephone,7.905754e-05
n01734418,King Snake,7.893114e-05
n04493381,Tub,7.883905e-05
n02028035,Redshank,7.869843e-05
n02100583,Vizsla,7.838556e-05
n02808304,Bath Towel,7.832615e-05
n02007558,Flamingo,7.826306e-05
n02102177,Welsh Springer Spaniel,7.694146e-05
n03089624,Confectionery,7.6489036e-05
n02074367,Dugong,7.615204e-05
n03630383,Lab Coat,7.607205e-05
n02879718,Bow,7.576616e-05
n04040759,Radiator,7.550496e-05
n01944390,Snail,7.544824e-05
n06596364,Comic Book,7.5272525e-05
n03127925,Crate,7.5133816e-05
n07716358,Zucchini,7.511885e-05
n04044716,Radio Telescope,7.506141e-05
n03908618,Pencil Box,7.488959e-05
n01914609,Sea Anemone,7.477954e-05
n03743016,Megalith,7.449838e-05
n03954731,Plane,7.413232e-05
n04252077,Snowmobile,7.319623e-05
n04037443,Racer,7.282962e-05
n02356798,Fox Squirrel,7.2653835e-05
n13040303,Stinkhorn,7.2360024e-05
n02488702,Colobus,7.2307186e-05
n12057211,Yellow Lady'S Slipper,7.206885e-05
n07745940,Strawberry,7.196349e-05
n03837869,Obelisk,7.191396e-05
n03976467,Polaroid Camera,7.1742084e-05
n02992211,Cello,7.172581e-05
n02018795,Bustard,7.127488e-05
n03710193,Mailbox,7.124695e-05
n02109525,Saint Bernard,7.11846e-05
n02090379,Redbone,7.099708e-05
n04355338,Sundial,7.088335e-05
n01985128,Crayfish,7.060882e-05
n04486054,Triumphal Arch,7.0587266e-05
n01729322,Hognose Snake,7.0348025e-05
n12144580,Corn,6.974488e-05
n04456115,Torch,6.96796e-05
n04179913,Sewing Machine,6.91055e-05
n02869837,Bonnet,6.9084155e-05
n04554684,Washer,6.888245e-05
n03721384,Marimba,6.880367e-05
n04597913,Wooden Spoon,6.8335845e-05
n03759954,Microphone,6.8315516e-05
n02422106,Hartebeest,6.807786e-05
n03495258,Harp,6.789075e-05
n03958227,Plastic Bag,6.785548e-05
n02012849,Crane,6.7627814e-05
n01443537,Goldfish,6.728595e-05
n02776631,Bakery,6.711388e-05
n02494079,Squirrel Monkey,6.7008485e-05
n03991062,Pot,6.693969e-05
n04525038,Velvet,6.66688e-05
