Synset,Name,Probabilities
n03452741,Grand Piano,0.9825556
n04515003,Upright,0.00889867
n03854065,Organ,0.0009806547
n02992211,Cello,0.00030188193
n04418357,Theater Curtain,0.00020292147
n03028079,Church,0.0001889974
n04486054,Triumphal Arch,0.00017707216
n03933933,Pier,0.00017536673
n03032252,Cinema,0.0001668698
n04429376,Throne,0.00015906953
n03661043,Library,0.0001484468
n02699494,Altar,0.00012255197
n04523525,Vault,0.000118105745
n02804610,Bassoon,8.657942e-05
n03388043,Fountain,8.134897e-05
n03876231,Paintbrush,6.442638e-05
n03495258,Harp,5.7261856e-05
n03891251,Park Bench,4.7876612e-05
n04296562,Stage,4.688402e-05
n04501370,Turnstile,4.6684585e-05
n03721384,Marimba,4.2862535e-05
n04550184,Wardrobe,3.9835933e-05
n03016953,Chiffonier,3.9002563e-05
n04532670,Viaduct,3.712469e-05
n04099969,Rocking Chair,3.644165e-05
n03877845,Palace,3.5676017e-05
n03384352,Forklift,3.456526e-05
n04141076,Sax,3.3631382e-05
n02788148,Bannister,3.3162436e-05
n04536866,Violin,3.22389e-05
n03764736,Milk Can,3.191482e-05
n03376595,Folding Chair,3.0456562e-05
n04366367,Suspension Bridge,3.039377e-05
n03544143,Hourglass,2.8996463e-05
n04286575,Spotlight,2.880282e-05
n04552348,Warplane,2.8187733e-05
n02113186,Cardigan,2.8124388e-05
n02672831,Accordion,2.8027382e-05
n04311004,Steel Arch Bridge,2.7651391e-05
n02930766,Cab,2.680236e-05
n03838899,Oboe,2.674218e-05
n03982430,Pool Table,2.5651225e-05
n02097298,Scotch Terrier,2.5198857e-05
n03201208,Dining Table,2.3920222e-05
n04330267,Stove,2.3063913e-05
n04335435,Streetcar,2.3035356e-05
n04200800,Shoe Shop,2.2994138e-05
n04355338,Sundial,2.2572693e-05
n02281787,Lycaenid,2.205434e-05
n02113978,Mexican Hairless,2.2017943e-05
n03956157,Planetarium,2.1914979e-05
n04592741,Wing,2.1633237e-05
n02966193,Carousel,2.102105e-05
n02086910,Papillon,1.9617388e-05
n03000134,Chainlink Fence,1.9256897e-05
n02676566,Acoustic Guitar,1.9144538e-05
n03532672,Hook,1.898773e-05
n03804744,Nail,1.8933466e-05
n02101388,Brittany Spaniel,1.8929908e-05
n02018207,American Coot,1.8852405e-05
n03680355,Loafer,1.8240984e-05
n03018349,China Cabinet,1.7850849e-05
n04553703,Washbasin,1.7786817e-05
n03895866,Passenger Car,1.7410865e-05
n04487394,Trombone,1.7105987e-05
n02106030,Collie,1.6870103e-05
n02094433,Yorkshire Terrier,1.6863862e-05
n01608432,Kite,1.646429e-05
n02708093,Analog Clock,1.617855e-05
n03417042,Garbage Truck,1.6039716e-05
n03447447,Gondola,1.5876723e-05
n03998194,Prayer Rug,1.5492915e-05
n02669723,Academic Gown,1.5376321e-05
n03444034,Go-Kart,1.5318261e-05
n02110806,Basenji,1.5170407e-05
n04485082,Tripod,1.4977703e-05
n02094258,Norwich Terrier,1.4967051e-05
n02417914,Ibex,1.4947837e-05
n02097130,Giant Schnauzer,1.4918187e-05
n02104365,Schipperke,1.4654135e-05
n04204347,Shopping Cart,1.464666e-05
n04146614,School Bus,1.4583063e-05
n04404412,Television,1.4515961e-05
n02009229,Little Blue Heron,1.4498915e-05
n03179701,Desk,1.4454791e-05
n03992509,Potter'S Wheel,1.4321404e-05
n03961711,Plate Rack,1.4248711e-05
n03777568,Model T,1.4232318e-05
n04254777,Sock,1.4170466e-05
n02870880,Bookcase,1.396114e-05
n03047690,Clog,1.3911115e-05
n01704323,Triceratops,1.3773377e-05
n02085620,Chihuahua,1.3772405e-05
n03141823,Crutch,1.3661983e-05
n04179913,Sewing Machine,1.3625758e-05
n02276258,Admiral,1.3536738e-05
n04367480,Swab,1.3460181e-05
n03623198,Knee Pad,1.3427705e-05
n04505470,Typewriter Keyboard,1.3409598e-05
n03110669,Cornet,1.3352403e-05
n03126707,Crane,1.333811e-05
n04040759,Radiator,1.3294716e-05
n02102318,Cocker Spaniel,1.32654595e-05
n03538406,Horse Cart,1.3215608e-05
n02096585,Boston Bull,1.2850607e-05
n02397096,Warthog,1.2808664e-05
n02791270,Barbershop,1.2743406e-05
n03394916,French Horn,1.2547728e-05
n03837869,Obelisk,1.2534656e-05
n04005630,Prison,1.2511523e-05
n01667114,Mud Turtle,1.2320334e-05
n04507155,Umbrella,1.2317808e-05
n03160309,Dam,1.2312581e-05
n01641577,Bullfrog,1.2125948e-05
n02093991,Irish Terrier,1.19000215e-05
n01601694,Water Ouzel,1.1889823e-05
n01632458,Spotted Salamander,1.1752704e-05
n02058221,Albatross,1.17183e-05
n02108915,French Bulldog,1.1592044e-05
n04310018,Steam Locomotive,1.1591314e-05
n02690373,Airliner,1.1544715e-05
n02091244,Ibizan Hound,1.148949e-05
n04554684,Washer,1.144259e-05
n04311174,Steel Drum,1.1266801e-05
n02085782,Japanese Spaniel,1.12528205e-05
n07590611,Hot Pot,1.1187569e-05
n04081281,Restaurant,1.116705e-05
n02939185,Caldron,1.11475665e-05
n04590129,Window Shade,1.1100634e-05
n03742115,Medicine Chest,1.0874608e-05
n03494278,Harmonica,1.0796177e-05
n04509417,Unicycle,1.0773867e-05
n02229544,Cricket,1.0736758e-05
n07930864,Cup,1.0705419e-05
n02116738,African Hunting Dog,1.0693042e-05
n01592084,Chickadee,1.0690351e-05
n02791124,Barber Chair,1.0663163e-05
n02999410,Chain,1.0570248e-05
n01514668,Cock,1.056926e-05
n03443371,Goblet,1.0548275e-05
n01580077,Jay,1.0445548e-05
n04597913,Wooden Spoon,1.038274e-05
n02526121,Eel,1.0376632e-05
n04548280,Wall Clock,1.0373842e-05
n04116512,Rubber Eraser,1.0209359e-05
n03743016,Megalith,1.0163701e-05
n02102480,Sussex Spaniel,1.015655e-05
n04264628,Space Bar,1.0115429e-05
n02098413,Lhasa,1.0100237e-05
n04069434,Reflex Camera,1.0099332e-05
n02086079,Pekinese,1.0071295e-05
n09256479,Coral Reef,1.0014404e-05
n02113799,Standard Poodle,9.948361e-06
n01491361,Tiger Shark,9.9036615e-06
n01883070,Wombat,9.837759e-06
n03467068,Guillotine,9.776516e-06
n09399592,Promontory,9.513056e-06
n02168699,Long-Horned Beetle,9.494566e-06
n02105412,Kelpie,9.451167e-06
n03347037,Fire Screen,9.449842e-06
n02115641,Dingo,9.3433655e-06
n04428191,Thresher,9.304773e-06
n03733281,Maze,9.2729e-06
n03207941,Dishwasher,9.235533e-06
n01629819,European Fire Salamander,9.226862e-06
n02504458,African Elephant,9.18833e-06
n04266014,Space Shuttle,9.17418e-06
n04118776,Rule,9.154944e-06
n03095699,Container Ship,9.135843e-06
n02643566,Lionfish,9.093268e-06
n02102177,Welsh Springer Spaniel,9.041721e-06
