Synset,Name,Probabilities
n07753592,Banana,0.9622369
n07747607,Orange,0.0067174057
n01983481,American Lobster,0.0025487586
n01981276,King Crab,0.0014048285
n07753275,Pineapple,0.0011963891
n03461385,Grocery Store,0.000947851
n07749582,Lemon,0.0006151612
n01978287,Dungeness Crab,0.00059655745
n12144580,Corn,0.0005187461
n01829413,Hornbill,0.00046402996
n13133613,Ear,0.0004345442
n07760859,Custard Apple,0.0003620242
n03457902,Greenhouse,0.00035260324
n07718472,Cucumber,0.0003391599
n03590841,Jack-O'-Lantern,0.00033517403
n01984695,Spiny Lobster,0.000331824
n07720875,Bell Pepper,0.00028367204
n07768694,Pomegranate,0.00023065257
n01978455,Rock Crab,0.00021700207
n07754684,Jackfruit,0.00020338366
n07695742,Pretzel,0.00019862303
n12768682,Buckeye,0.00016947607
n04141076,Sax,0.00016743851
n04522168,Vase,0.0001630011
n07697537,Hotdog,0.00016220915
n10148035,Groom,0.00016129194
n07716358,Zucchini,0.00014934958
n03991062,Pot,0.00014717372
n02927161,Butcher Shop,0.00013993587
n01980166,Fiddler Crab,0.0001389094
n07742313,Granny Smith,0.00013606151
n03814639,Neck Brace,0.00011796184
n07745940,Strawberry,0.000105478444
n01739381,Vine Snake,0.00010500031
n03110669,Cornet,0.00010282125
n03372029,Flute,9.986251e-05
n04350905,Suit,9.608649e-05
n02174001,Rhinoceros Beetle,9.5646734e-05
n02883205,Bow Tie,9.280829e-05
n06359193,Web Site,9.225288e-05
n03840681,Ocarina,9.0687616e-05
n03089624,Confectionery,9.046105e-05
n07693725,Bagel,8.973217e-05
n01990800,Isopod,8.950637e-05
n02236044,Mantis,8.865082e-05
n03617480,Kimono,8.786721e-05
n12057211,Yellow Lady'S Slipper,8.584994e-05
n04111531,Rotisserie,8.5136286e-05
n07718747,Artichoke,8.370716e-05
n02514041,Barracouta,8.173901e-05
n02526121,Eel,8.1488855e-05
n02667093,Abaya,8.130108e-05
n03595614,Jersey,8.027164e-05
n07715103,Cauliflower,7.686942e-05
n07753113,Fig,7.656885e-05
n01677366,Common Iguana,7.5761505e-05
n04336792,Stretcher,7.5003714e-05
n02669723,Academic Gown,7.384413e-05
n03047690,Clog,7.302141e-05
n02129604,Tiger,7.275358e-05
n03958227,Plastic Bag,7.2494484e-05
n06596364,Comic Book,7.211261e-05
n03045698,Cloak,7.170875e-05
n04200800,Shoe Shop,7.143777e-05
n01729977,Green Snake,7.044098e-05
n03394916,French Horn,7.0224e-05
n01943899,Conch,6.976016e-05
n01560419,Bulbul,6.972929e-05
n01985128,Crayfish,6.803572e-05
n03877472,Pajama,6.6601984e-05
n04296562,Stage,6.57413e-05
n04487394,Trombone,6.38688e-05
n03388043,Fountain,6.2745086e-05
n12620546,Hip,6.182765e-05
n03450230,Gown,6.162087e-05
n02666196,Abacus,6.0334805e-05
n01443537,Goldfish,5.871874e-05
n07717556,Butternut Squash,5.8562156e-05
n02231487,Walking Stick,5.785384e-05
n02319095,Sea Urchin,5.7450437e-05
n03627232,Knot,5.6943372e-05
n03782006,Monitor,5.5852426e-05
n04141975,Scale,5.48267e-05
n04243546,Slot,5.474342e-05
n03495258,Harp,5.444436e-05
n04204238,Shopping Basket,5.3108855e-05
n07615774,Ice Lolly,5.2945663e-05
n04418357,Theater Curtain,5.287134e-05
n02128385,Leopard,5.2446834e-05
n11939491,Daisy,5.1551207e-05
n03028079,Church,5.1543935e-05
n03930313,Picket Fence,5.0957566e-05
n07730033,Cardoon,5.091725e-05
n04118538,Rugby Ball,5.0458748e-05
n03788195,Mosque,4.9473067e-05
n04346328,Stupa,4.943015e-05
n02226429,Grasshopper,4.914282e-05
n01484850,Great White Shark,4.9131435e-05
n02098413,Lhasa,4.8735423e-05
n01440764,Tench,4.8693335e-05
n03720891,Maraca,4.8522463e-05
n02708093,Analog Clock,4.7749425e-05
n04235860,Sleeping Bag,4.7430956e-05
n03733131,Maypole,4.742589e-05
n11879895,Rapeseed,4.6665293e-05
n03763968,Military Uniform,4.6341942e-05
n01820546,Lorikeet,4.6208886e-05
n02177972,Weevil,4.61651e-05
n01770393,Scorpion,4.5894692e-05
n04376876,Syringe,4.5369005e-05
n02481823,Chimpanzee,4.5198984e-05
n03761084,Microwave,4.4338456e-05
n02536864,Coho,4.4208748e-05
