Synset,Name,Probabilities
n02236044,Mantis,0.36744237
n02226429,Grasshopper,0.36388645
n02229544,Cricket,0.13513906
n02231487,Walking Stick,0.03278614
n02268853,Damselfly,0.007697602
n02219486,Ant,0.0058962167
n02259212,Leafhopper,0.0040369174
n02264363,Lacewing,0.002283284
n02879718,Bow,0.0010309471
n02165105,Tiger Beetle,0.000967045
n02268443,Dragonfly,0.0009132435
n02233338,Cockroach,0.00076491194
n03692522,Loupe,0.0007488446
n03691459,Loudspeaker,0.0005785927
n04127249,Safety Pin,0.0005630686
n03032252,Cinema,0.0005283332
n03804744,Nail,0.00050597335
n07742313,Granny Smith,0.00048219145
n07932039,Eggnog,0.0004774948
n04041544,Radio,0.00047014302
n04179913,Sewing Machine,0.0004293315
n01693334,Green Lizard,0.0004169029
n03709823,Mailbag,0.00040632728
n04162706,Seat Belt,0.000406096
n03494278,Harmonica,0.00040192905
n03100240,Convertible,0.00038509388
n02115641,Dingo,0.00038282943
n04487394,Trombone,0.00037361457
n01682714,American Chameleon,0.00035834074
n02033041,Dowitcher,0.0003480107
n04423845,Thimble,0.00034199975
n03495258,Harp,0.00034084727
n07747607,Orange,0.0003275971
n03942813,Ping-Pong Ball,0.00031609752
n01770081,Harvestman,0.00031140633
n02114712,Red Wolf,0.00030122895
n03775546,Mixing Bowl,0.00029734898
n03868863,Oxygen Mask,0.0002943877
n02281406,Sulphur Butterfly,0.00028046477
n01986214,Hermit Crab,0.0002802156
n03794056,Mousetrap,0.000271984
n03983396,Pop Bottle,0.00027180108
n03729826,Matchstick,0.00026745145
n04428191,Thresher,0.00025962834
n07734744,Mushroom,0.00025278784
n03933933,Pier,0.00024536782
n02101556,Clumber,0.0002410763
n04589890,Window Screen,0.00024018179
n03871628,Packet,0.00023805113
n02951585,Can Opener,0.00023309496
n03584254,Ipod,0.00023304927
n03976467,Polaroid Camera,0.00023264879
n02110063,Malamute,0.00022549578
n02105412,Kelpie,0.00022097859
n04485082,Tripod,0.00021215239
n04228054,Ski,0.00020844319
n03544143,Hourglass,0.00020748071
n03982430,Pool Table,0.00020068184
n03447721,Gong,0.0002003134
n10565667,Scuba Diver,0.00019927135
n02769748,Backpack,0.00019896572
n02256656,Cicada,0.0001966851
n03297495,Espresso Maker,0.00019353988
n03218198,Dogsled,0.00019338942
n02835271,Bicycle-Built-For-Two,0.00018942209
n03424325,Gasmask,0.00018811655
n01984695,Spiny Lobster,0.0001878489
n02786058,Band Aid,0.00018756784
n02091831,Saluki,0.00018665404
n02114367,Timber Wolf,0.00018453217
n07831146,Carbonara,0.00018037882
n03788195,Mosque,0.00017724137
n02105056,Groenendael,0.00017721196
n02108551,Tibetan Mastiff,0.00017669599
n03841143,Odometer,0.00017477946
n02437312,Arabian Camel,0.0001734456
n03902125,Pay-Phone,0.00017013142
n02280649,Cabbage Butterfly,0.00016999793
n02096437,Dandie Dinmont,0.00016999128
n03776460,Mobile Home,0.0001696825
n03249569,Drum,0.00016886984
n02107312,Miniature Pinscher,0.00016848595
n04044716,Radio Telescope,0.00016828979
n03388183,Fountain Pen,0.00016792753
n03666591,Lighter,0.00016684897
n04200800,Shoe Shop,0.00016625183
n02971356,Carton,0.00016450066
n04335435,Streetcar,0.00016409367
n04548362,Wallet,0.00016322969
n04131690,Saltshaker,0.00016253642
n02190166,Fly,0.0001621073
n03950228,Pitcher,0.00016037347
n04592741,Wing,0.00015956644
n03938244,Pillow,0.00015874712
n13054560,Bolete,0.00015855087
n02102480,Sussex Spaniel,0.00015698813
n03459775,Grille,0.00015682263
n02504013,Indian Elephant,0.00015680835
n01828970,Bee Eater,0.00015618316
n02640242,Sturgeon,0.0001551781
n02114855,Coyote,0.0001543473
n02422106,Hartebeest,0.00015434707
n04277352,Spindle,0.00015428806
n02325366,Wood Rabbit,0.00015208963
n03481172,Hammer,0.00015098335
n03876231,Paintbrush,0.00014994212
n02102973,Irish Water Spaniel,0.00014791616
n01855672,Goose,0.00014669132
n04553703,Washbasin,0.00014544938
n02395406,Hog,0.00014529868
n12985857,Coral Fungus,0.00014526806
n02109047,Great Dane,0.00014513885
n02099267,Flat-Coated Retriever,0.00014463473
n03785016,Moped,0.00014432904
n01601694,Water Ouzel,0.00014408094
n02817516,Bearskin,0.00014390105
n01729977,Green Snake,0.00014369754
n02981792,Catamaran,0.0001419677
n02979186,Cassette Player,0.00014118568
n02389026,Sorrel,0.00014020919
n07860988,Dough,0.00013930992
n04579432,Whistle,0.00013923508
n02965783,Car Mirror,0.0001391135
n02112706,Brabancon Griffon,0.00013910083
n02111277,Newfoundland,0.00013867869
n02783161,Ballpoint,0.00013793044
n01558993,Robin,0.00013782702
n02415577,Bighorn,0.00013779529
n04487081,Trolleybus,0.00013771647
n03496892,Harvester,0.000137133
n04355338,Sundial,0.00013700829
