Synset,Name,Probabilities
n07590611,Hot Pot,0.31562242
n02927161,Butcher Shop,0.12394921
n04081281,Restaurant,0.06441221
n04141975,Scale,0.049118306
n04596742,Wok,0.040231936
n03461385,Grocery Store,0.03959226
n07614500,Ice Cream,0.025055975
n03633091,Ladle,0.023167737
n07579787,Plate,0.01891545
n02776631,Bakery,0.012689954
n02939185,Caldron,0.012245515
n04111531,Rotisserie,0.007844256
n07873807,Pizza,0.0059089134
n07711569,Mashed Potato,0.0051193014
n03041632,Cleaver,0.004860651
n07583066,Guacamole,0.004192821
n04476259,Tray,0.004150139
n07871810,Meat Loaf,0.0040822197
n04263257,Soup Bowl,0.0039887032
n07836838,Chocolate Sauce,0.0037160942
n03089624,Confectionery,0.00368579
n07613480,Trifle,0.0036597971
n02948072,Candle,0.0035617135
n07684084,French Loaf,0.0034324357
n07768694,Pomegranate,0.0031555786
n03201208,Dining Table,0.0030819357
n07860988,Dough,0.0023657677
n07880968,Burrito,0.002362645
n04332243,Strainer,0.0023433624
n03400231,Frying Pan,0.0021837798
n04597913,Wooden Spoon,0.0020900795
n04270147,Spatula,0.0020003421
n07930864,Cup,0.0018264246
n12144580,Corn,0.0018046229
n02730930,Apron,0.0017674884
n03443371,Goblet,0.0017368406
n01983481,American Lobster,0.001663054
n03133878,Crock Pot,0.0015839789
n01985128,Crayfish,0.001529504
n04542943,Waffle Iron,0.0015179268
n04330267,Stove,0.0014724378
n04443257,Tobacco Shop,0.0014248326
n01978287,Dungeness Crab,0.0013383487
n07695742,Pretzel,0.0013267185
n03775546,Mixing Bowl,0.0013252263
n02097658,Silky Terrier,0.0012806276
n01981276,King Crab,0.0012693027
n07831146,Carbonara,0.0012669734
n07565083,Menu,0.0012545651
n02883205,Bow Tie,0.0012518365
n03063689,Coffeepot,0.0011948178
n07717410,Acorn Squash,0.0011923814
n07754684,Jackfruit,0.0010768292
n02395406,Hog,0.0010624696
n02096051,Airedale,0.0009984595
n07892512,Red Wine,0.0009659523
n04532106,Vestment,0.00096013775
n07717556,Butternut Squash,0.0009373758
n07718747,Artichoke,0.00091917877
n07875152,Potpie,0.0009160398
n07693725,Bagel,0.00086106133
n07753592,Banana,0.0008256565
n04398044,Teapot,0.00082189776
n03877472,Pajama,0.0008046019
n03786901,Mortar,0.00079141645
n07584110,Consomme,0.00077251426
n02233338,Cockroach,0.0007651131
n02356798,Fox Squirrel,0.0007551492
n10148035,Groom,0.0007455397
n01491361,Tiger Shark,0.00074538187
n02119022,Red Fox,0.0007108049
n02364673,Guinea Pig,0.00067693816
n13052670,Hen-Of-The-Woods,0.00066453416
n03950228,Pitcher,0.00065621047
n02397096,Warthog,0.0006477865
n02871525,Bookshop,0.00063883705
n04599235,Wool,0.000635302
n02089973,English Foxhound,0.00063324725
n02088364,Beagle,0.000627296
n02509815,Lesser Panda,0.0006127457
n03590841,Jack-O'-Lantern,0.00059979
n02823750,Beer Glass,0.00059398555
n03259280,Dutch Oven,0.0005894368
n02086646,Blenheim Spaniel,0.00056785246
n07920052,Espresso,0.00055938575
n02012849,Crane,0.0005508651
n04317175,Stethoscope,0.0005455858
