Synset,Name,Probabilities
n04209239,Shower Curtain,0.33153895
n04553703,Washbasin,0.14161783
n04286575,Spotlight,0.091336906
n04590129,Window Shade,0.07711717
n15075141,Toilet Tissue,0.04021343
n03887697,Paper Towel,0.027935399
n04239074,Sliding Door,0.02341843
n03761084,Microwave,0.015076522
n04493381,Tub,0.012807931
n03742115,Medicine Chest,0.010478057
n03388043,Fountain,0.009846463
n02808440,Bathtub,0.009797857
n04201297,Shoji,0.009701104
n03637318,Lampshade,0.007574429
n04070727,Refrigerator,0.007440159
n04554684,Washer,0.007103974
n04550184,Wardrobe,0.006835012
n04404412,Television,0.0066001015
n02808304,Bath Towel,0.0055657425
n03788365,Mosquito Net,0.0046404726
n02788148,Bannister,0.004613738
n04589890,Window Screen,0.0042338585
n03207941,Dishwasher,0.0037447596
n04254120,Soap Dispenser,0.003367397
n04380533,Table Lamp,0.0030982234
n03995372,Power Drill,0.0027983547
n04330267,Stove,0.0025309618
n03544143,Hourglass,0.0021798515
n04447861,Toilet Seat,0.0021051278
n04344873,Studio Couch,0.0018098166
n03970156,Plunger,0.00172365
n03529860,Home Theater,0.0016604684
n03532672,Hook,0.0016519652
n03196217,Digital Clock,0.0015385515
n04009552,Projector,0.0014920944
n03388549,Four-Poster,0.0014784744
n04005630,Prison,0.0012587819
n04040759,Radiator,0.0011775617
n03271574,Electric Fan,0.0010471608
n03424325,Gasmask,0.0010448325
n03124170,Cowboy Hat,0.0009187392
n04023962,Punching Bag,0.0008768611
n04367480,Swab,0.0008758945
n04442312,Toaster,0.0008641307
n03483316,Hand Blower,0.0008522594
n04209133,Shower Cap,0.0008351932
n02708093,Analog Clock,0.0008241465
n03876231,Paintbrush,0.00081478845
n04049303,Rain Barrel,0.0007907298
n04296562,Stage,0.00078029506
n04332243,Strainer,0.00074645603
n04418357,Theater Curtain,0.00071530254
n04141975,Scale,0.000687806
n04086273,Revolver,0.000675722
n04507155,Umbrella,0.0006728842
n04548280,Wall Clock,0.00065970584
n07860988,Dough,0.0005845171
n04033995,Quilt,0.0005784223
n03691459,Loudspeaker,0.00057300495
n03782006,Monitor,0.0005670948
n02841315,Binoculars,0.0005543414
n04485082,Tripod,0.000540518
n03899768,Patio,0.00053848804
n04125021,Safe,0.00052878127
n02977058,Cash Machine,0.00052216597
n03126707,Crane,0.000515151
n02971356,Carton,0.00051224395
n02786058,Band Aid,0.00051059225
n06359193,Web Site,0.00050692906
n03871628,Packet,0.00048230423
n03961711,Plate Rack,0.00047743815
n03063689,Coffeepot,0.0004585657
n02096585,Boston Bull,0.0004552378
n04523525,Vault,0.00045367563
n03452741,Grand Piano,0.00044993972
n04557648,Water Bottle,0.00044922027
n04560804,Water Jug,0.00044532315
n02815834,Beaker,0.0004427966
n02906734,Broom,0.00042198432
n03467068,Guillotine,0.00041991626
n02749479,Assault Rifle,0.00041137726
n10148035,Groom,0.00040735732
n02655020,Puffer,0.0004009898
n03630383,Lab Coat,0.00038732574
n04270147,Spatula,0.0003641501
n03633091,Ladle,0.00035968304
n03958227,Plastic Bag,0.00035653036
n03903868,Pedestal,0.00035303747
n02965783,Car Mirror,0.00035114735
n03347037,Fire Screen,0.00034990246
n02909870,Bucket,0.00034075713
n04152593,Screen,0.0003376032
n04350905,Suit,0.00033508538
n02113186,Cardigan,0.00033053593
n04067472,Reel,0.00032624236
n03476991,Hair Spray,0.000325377
n04069434,Reflex Camera,0.00032382007
n02123159,Tiger Cat,0.00031045277
n07753592,Banana,0.0003086081
n09229709,Bubble,0.00030587264
n04370456,Sweatshirt,0.00030334893
n03065424,Coil,0.00029532795
n03733281,Maze,0.00029501505
n02102040,English Springer,0.00029338495
n04275548,Spider Web,0.0002932473
n02879718,Bow,0.00029322004
n04372370,Switch,0.00028851954
n04254777,Sock,0.00028638064
n03733805,Measuring Cup,0.00028218766
n01632777,Axolotl,0.0002793972
n02641379,Gar,0.0002781815
n01744401,Rock Python,0.00027772997
n09288635,Geyser,0.0002771739
n03457902,Greenhouse,0.0002712005
n03127925,Crate,0.000268722
n04153751,Screw,0.00026713245
n04266014,Space Shuttle,0.00026426386
n07930864,Cup,0.00026193552
n01560419,Bulbul,0.0002615217
n02927161,Butcher Shop,0.00025913003
n04162706,Seat Belt,0.000257485
n03924679,Photocopier,0.00025666846
n03291819,Envelope,0.00025555884
n02870880,Bookcase,0.00025292003
n02106030,Collie,0.00025291715
n03584829,Iron,0.0002528777
n04141076,Sax,0.00025238332
n02480855,Gorilla,0.00024663447
n04265275,Space Heater,0.00024576692
n03657121,Lens Cap,0.00024490088
n04479046,Trench Coat,0.00024394692
n03530642,Honeycomb,0.00024120559
n02814860,Beacon,0.00023381635
n03642806,Laptop,0.00023129921
n01784675,Centipede,0.00022992541
n02105641,Old English Sheepdog,0.00022971698
n04409515,Tennis Ball,0.0002288322
n03617480,Kimono,0.00022709266
n03297495,Espresso Maker,0.00022346739
n03197337,Digital Watch,0.00022305039
n04118776,Rule,0.00022290154
n01614925,Bald Eagle,0.00022266497
n02092339,Weimaraner,0.00022154395
n02229544,Cricket,0.00022119169
n03769881,Minibus,0.00022034986
n04356056,Sunglasses,0.00021932957
n03857828,Oscilloscope,0.000218046
n03937543,Pill Bottle,0.00021624971
n02883205,Bow Tie,0.00021560045
n03131574,Crib,0.00021513247
n01990800,Isopod,0.00021512929
n04154565,Screwdriver,0.00021235143
n07734744,Mushroom,0.00021233746
n04517823,Vacuum,0.00021201815
n02088632,Bluetick,0.00020740123
n07742313,Granny Smith,0.00020702132
