Synset,Name,Probabilities
n03793489,Mouse,0.87146807
n03777754,Modem,0.044803254
n03085013,Computer Keyboard,0.027385175
n03602883,Joystick,0.0077117896
n03642806,Laptop,0.004216771
n03584254,Ipod,0.0036456394
n03196217,Digital Clock,0.0021443253
n03832673,Notebook,0.002140817
n03179701,Desk,0.0016955958
n02992529,Cellular Telephone,0.0014603495
n04548362,Wallet,0.0011967707
n04264628,Space Bar,0.001180886
n04152593,Screen,0.0010757545
n03794056,Mousetrap,0.00094299845
n03180011,Desktop Computer,0.00089779164
n03841143,Odometer,0.00084224023
n04041544,Radio,0.00074516865
n04074963,Remote Control,0.0007404221
n04179913,Sewing Machine,0.0007173112
n04392985,Tape Player,0.000693792
n02979186,Cassette Player,0.0006654315
n04154565,Screwdriver,0.00065944163
n03857828,Oscilloscope,0.00057883264
n02988304,Cd Player,0.0005249478
n03782006,Monitor,0.0005042393
n04372370,Switch,0.00041600934
n03388183,Fountain Pen,0.00038342414
n04328186,Stopwatch,0.0003638106
n03976467,Polaroid Camera,0.00030513637
n04317175,Stethoscope,0.00021239706
n04404412,Television,0.00019724987
n03770679,Minivan,0.00019539839
n03485407,Hand-Held Computer,0.00018590782
n04009552,Projector,0.00018445
n03187595,Dial Telephone,0.00017591381
n03942813,Ping-Pong Ball,0.00017152049
n03995372,Power Drill,0.00016566759
n03492542,Hard Disc,0.00015933951
n04141975,Scale,0.00015749216
n04004767,Printer,0.00015161494
n02966687,Carpenter'S Kit,0.00014975028
n03902125,Pay-Phone,0.00013939015
n04505470,Typewriter Keyboard,0.00013503083
n03924679,Photocopier,0.00012922105
n02840245,Binder,0.00012453344
n02977058,Cash Machine,0.00012341628
n02814533,Beach Wagon,0.00012200332
n03657121,Lens Cap,0.000120987876
n03759954,Microphone,0.00012012984
n04380533,Table Lamp,0.00011949146
n02786058,Band Aid,0.00011686445
n03840681,Ocarina,0.00011544072
n04485082,Tripod,0.000110084475
n04553703,Washbasin,0.000102881044
n04149813,Scoreboard,0.0001002517
n03908618,Pencil Box,0.000100014106
n03483316,Hand Blower,9.986105e-05
n04162706,Seat Belt,9.7838914e-05
n03494278,Harmonica,9.677452e-05
n01984695,Spiny Lobster,9.2688046e-05
n01843383,Toucan,9.1237474e-05
n02917067,Bullet Train,8.8314424e-05
n02165105,Tiger Beetle,8.774414e-05
n04254120,Soap Dispenser,8.717414e-05
n04589890,Window Screen,8.4953026e-05
n02783161,Ballpoint,8.484502e-05
n04487081,Trolleybus,8.4065854e-05
n02971356,Carton,8.0490005e-05
n02086910,Papillon,7.963873e-05
n02110063,Malamute,7.88663e-05
n04326547,Stone Wall,7.318313e-05
n03692522,Loupe,7.072739e-05
n03637318,Lampshade,6.87602e-05
n03272010,Electric Guitar,6.849514e-05
n02167151,Ground Beetle,6.802564e-05
n03690938,Lotion,6.653138e-05
n04116512,Rubber Eraser,6.607869e-05
n04153751,Screw,6.293702e-05
n02808440,Bathtub,6.276732e-05
n03617480,Kimono,6.1114544e-05
n04026417,Purse,6.0282207e-05
n04238763,Slide Rule,6.0047245e-05
n02708093,Analog Clock,5.9967813e-05
n02326432,Hare,5.8685408e-05
n02391049,Zebra,5.6585897e-05
n02676566,Acoustic Guitar,5.651907e-05
n03197337,Digital Watch,5.5979e-05
n02442845,Mink,5.5767883e-05
n04548280,Wall Clock,5.509089e-05
n02965783,Car Mirror,5.503381e-05
n03598930,Jigsaw Puzzle,5.3784188e-05
n02666196,Abacus,5.3733536e-05
n01582220,Magpie,5.3518997e-05
n02930766,Cab,5.329291e-05
n12144580,Corn,5.2801883e-05
n02342885,Hamster,5.2666703e-05
n04069434,Reflex Camera,5.182719e-05
n02769748,Backpack,5.1578732e-05
n02056570,King Penguin,5.129373e-05
n02701002,Ambulance,5.0940595e-05
n02071294,Killer Whale,5.0720657e-05
n02978881,Cassette,5.0151597e-05
n03775071,Mitten,4.929573e-05
n04335435,Streetcar,4.8168586e-05
n02423022,Gazelle,4.8112805e-05
n02077923,Sea Lion,4.7692247e-05
n04579432,Whistle,4.7280457e-05
n04509417,Unicycle,4.6929523e-05
n03649909,Lawn Mower,4.6792367e-05
n04125021,Safe,4.6435e-05
n02445715,Skunk,4.6193265e-05
n01695060,Komodo Dragon,4.61539e-05
n01685808,Whiptail,4.5538472e-05
n03982430,Pool Table,4.4665176e-05
n02233338,Cockroach,4.426065e-05
n04542943,Waffle Iron,4.395061e-05
n03100240,Convertible,4.334224e-05
n03314780,Face Powder,4.2849097e-05
n03445924,Golfcart,4.2067793e-05
n02444819,Otter,4.1756703e-05
n02168699,Long-Horned Beetle,4.1363215e-05
n02100583,Vizsla,4.1076724e-05
n03535780,Horizontal Bar,4.0992236e-05
n04536866,Violin,4.001967e-05
n03929660,Pick,3.9995517e-05
n01950731,Sea Slug,3.9766746e-05
n02169497,Leaf Beetle,3.9565195e-05
n02325366,Wood Rabbit,3.9041275e-05
n07920052,Espresso,3.8886177e-05
n04476259,Tray,3.8882652e-05
n03670208,Limousine,3.875619e-05
n01698640,American Alligator,3.860358e-05
n03291819,Envelope,3.848595e-05
n02114855,Coyote,3.8324248e-05
n01978455,Rock Crab,3.8089194e-05
n03259280,Dutch Oven,3.767733e-05
n02085782,Japanese Spaniel,3.7553607e-05
n02927161,Butcher Shop,3.7317586e-05
n04517823,Vacuum,3.716682e-05
n03272562,Electric Locomotive,3.7099144e-05
n02037110,Oystercatcher,3.7062156e-05
n02123045,Tabby,3.7039612e-05
n03871628,Packet,3.703022e-05
n03290653,Entertainment Center,3.695909e-05
n04023962,Punching Bag,3.6789137e-05
n04200800,Shoe Shop,3.669243e-05
n02129165,Lion,3.633803e-05
n02107908,Appenzeller,3.578804e-05
n02119022,Red Fox,3.5491492e-05
n02105056,Groenendael,3.5388035e-05
n04442312,Toaster,3.5373763e-05
n02843684,Birdhouse,3.533819e-05
n04286575,Spotlight,3.519384e-05
n03594945,Jeep,3.5153687e-05
n01833805,Hummingbird,3.5148227e-05
n03042490,Cliff Dwelling,3.4527715e-05
n09332890,Lakeside,3.4508783e-05
n09399592,Promontory,3.438474e-05
n03787032,Mortarboard,3.4359302e-05
n03110669,Cornet,3.4256303e-05
n03271574,Electric Fan,3.4212786e-05
n03133878,Crock Pot,3.3861532e-05
n03937543,Pill Bottle,3.348402e-05
n01667778,Terrapin,3.2994525e-05
n07717556,Butternut Squash,3.2903587e-05
n03825788,Nipple,3.260748e-05
n04243546,Slot,3.2471373e-05
n09229709,Bubble,3.2363696e-05
n03814639,Neck Brace,3.2353262e-05
n03075370,Combination Lock,3.2161643e-05
n02815834,Beaker,3.178446e-05
n01910747,Jellyfish,3.1471132e-05
n02125311,Cougar,3.1411044e-05
n09246464,Cliff,3.1244632e-05
n03709823,Mailbag,3.116479e-05
n02226429,Grasshopper,3.0816074e-05
n03584829,Iron,3.068856e-05
n02013706,Limpkin,3.0054489e-05
n01592084,Chickadee,3.0027044e-05
n02483708,Siamang,3.0008865e-05
n07718472,Cucumber,2.9705225e-05
n01820546,Lorikeet,2.9704996e-05
n02788148,Bannister,2.9590852e-05
n02879718,Bow,2.9498968e-05
n01697457,African Crocodile,2.9340477e-05
n04065272,Recreational Vehicle,2.9121313e-05
n09468604,Valley,2.89347e-05
n02229544,Cricket,2.8894387e-05
n01692333,Gila Monster,2.8852284e-05
n01735189,Garter Snake,2.8837925e-05
n02363005,Beaver,2.8689767e-05
n03590841,Jack-O'-Lantern,2.8565737e-05
n04371774,Swing,2.8442431e-05
n03791053,Motor Scooter,2.83013e-05
n02114712,Red Wolf,2.816949e-05
n03627232,Knot,2.8161647e-05
n02687172,Aircraft Carrier,2.8107046e-05
n02437616,Llama,2.8043163e-05
n04033901,Quill,2.7698614e-05
n02120505,Grey Fox,2.7627832e-05
n01978287,Dungeness Crab,2.7563041e-05
n02276258,Admiral,2.7498792e-05
n01728920,Ringneck Snake,2.7449769e-05
n03527444,Holster,2.735504e-05
n02415577,Bighorn,2.7259124e-05
n01873310,Platypus,2.717806e-05
n03706229,Magnetic Compass,2.7147413e-05
n01632777,Axolotl,2.7129403e-05
n04423845,Thimble,2.7024354e-05
n03899768,Patio,2.6859172e-05
n02799071,Baseball,2.6764104e-05
n02105505,Komondor,2.6757085e-05
n01484850,Great White Shark,2.6534684e-05
n03691459,Loudspeaker,2.6483644e-05
n03529860,Home Theater,2.6433758e-05
n02007558,Flamingo,2.6428565e-05
n07684084,French Loaf,2.6307609e-05
n01770081,Harvestman,2.61741e-05
n04118776,Rule,2.6162445e-05
n04330267,Stove,2.5985079e-05
n02699494,Altar,2.5895846e-05
n01693334,Green Lizard,2.5851405e-05
n03888257,Parachute,2.5819203e-05
n04336792,Stretcher,2.5582975e-05
n02098105,Soft-Coated Wheaten Terrier,2.5302e-05
n01877812,Wallaby,2.5076026e-05
n07614500,Ice Cream,2.5019197e-05
n02443484,Black-Footed Ferret,2.4947245e-05
n02484975,Guenon,2.494389e-05
n04376876,Syringe,2.4847235e-05
n03379051,Football Helmet,2.4607574e-05
n01677366,Common Iguana,2.4594789e-05
n04127249,Safety Pin,2.4534065e-05
n02443114,Polecat,2.4262947e-05
n01773157,Black And Gold Garden Spider,2.4231176e-05
n04118538,Rugby Ball,2.416529e-05
n03459775,Grille,2.4149162e-05
n04493381,Tub,2.4148036e-05
n02279972,Monarch,2.3944489e-05
n07584110,Consomme,2.3845907e-05
n03337140,File,2.3783246e-05
n02105162,Malinois,2.3760349e-05
n04486054,Triumphal Arch,2.3745535e-05
n06359193,Web Site,2.3723509e-05
n04090263,Rifle,2.3469987e-05
n02095570,Lakeland Terrier,2.345021e-05
n02447366,Badger,2.3274662e-05
n01531178,Goldfinch,2.324432e-05
n02916936,Bulletproof Vest,2.3237291e-05
n01704323,Triceratops,2.3102173e-05
n02093428,American Staffordshire Terrier,2.2938048e-05
n02091831,Saluki,2.2892898e-05
n02102973,Irish Water Spaniel,2.2837272e-05
n03447721,Gong,2.2803191e-05
n02123597,Siamese Cat,2.2753402e-05
n02096585,Boston Bull,2.2742186e-05
n02105251,Briard,2.2628692e-05
n01688243,Frilled Lizard,2.2555136e-05
n03977966,Police Van,2.2537246e-05
n02841315,Binoculars,2.2509945e-05
n02096177,Cairn,2.2490996e-05
n04606251,Wreck,2.2442104e-05
