Synset,Name,Probabilities
n01806143,Peacock,0.9137332
n01537544,Indigo Bunting,0.0044272793
n02017213,European Gallinule,0.003956449
n01818515,Macaw,0.0031541924
n01843065,Jacamar,0.0014779483
n01828970,Bee Eater,0.0012430408
n01833805,Hummingbird,0.0011335023
n01580077,Jay,0.0008695473
n02002724,Black Stork,0.0008217914
n01820546,Lorikeet,0.00058791117
n01514668,Cock,0.00048550332
n01795545,Black Grouse,0.00047224868
n01687978,Agama,0.00046172546
n01693334,Green Lizard,0.00044906195
n02169497,Leaf Beetle,0.0004479586
n02437616,Llama,0.0004476289
n01824575,Coucal,0.00044523727
n02165105,Tiger Beetle,0.0004384865
n01847000,Drake,0.00043842837
n02256656,Cicada,0.00033982637
n02009229,Little Blue Heron,0.000336726
n02264363,Lacewing,0.00033121117
n01843383,Toucan,0.00029435055
n03325584,Feather Boa,0.00028165098
n04325704,Stole,0.00027892078
n13133613,Ear,0.0002751074
n01729977,Green Snake,0.00026170415
n02066245,Grey Whale,0.00025543172
n02326432,Hare,0.00023547142
n02018795,Bustard,0.00023199373
n01797886,Ruffed Grouse,0.00022878376
n02012849,Crane,0.00022375888
n01616318,Vulture,0.0002217706
n02488702,Colobus,0.00021819583
n03100240,Convertible,0.00021096112
n07754684,Jackfruit,0.00020658463
n01806567,Quail,0.00020299254
n04604644,Worm Fence,0.00020259994
n03837869,Obelisk,0.00019970292
n02494079,Squirrel Monkey,0.00019433277
n04275548,Spider Web,0.00019256391
n07714990,Broccoli,0.0001897391
n02483708,Siamang,0.0001861972
n01930112,Nematode,0.00018521375
n03388043,Fountain,0.00018092312
n02115913,Dhole,0.00017955626
n01622779,Great Grey Owl,0.00017804072
n01749939,Green Mamba,0.0001755118
n03967562,Plow,0.00017104515
n04367480,Swab,0.00016700786
n07565083,Menu,0.0001667922
n01694178,African Chameleon,0.0001661863
n04584207,Wig,0.00016181431
n02088632,Bluetick,0.00016130896
n04554684,Washer,0.00016000433
n02107574,Greater Swiss Mountain Dog,0.00015823102
n03998194,Prayer Rug,0.00015811562
n03594734,Jean,0.00015666598
n03958227,Plastic Bag,0.0001563579
n03775071,Mitten,0.00015363742
n02128385,Leopard,0.00015263949
n02172182,Dung Beetle,0.00015211345
n02002556,White Stork,0.00015181245
n01817953,African Grey,0.00014940821
n01744401,Rock Python,0.00014751006
n02457408,Three-Toed Sloth,0.00014749824
n07875152,Potpie,0.00014563934
n01990800,Isopod,0.00014523519
n12998815,Agaric,0.00014468
n03532672,Hook,0.00014439989
n03781244,Monastery,0.00014364804
n04371774,Swing,0.00014328997
n03724870,Mask,0.00014127714
n01740131,Night Snake,0.00014123699
n09246464,Cliff,0.00014060146
n02408429,Water Buffalo,0.00014049745
n01773549,Barn Spider,0.00014017383
n01945685,Slug,0.00013869238
n02097047,Miniature Schnauzer,0.00013849438
n03602883,Joystick,0.0001379167
n01924916,Flatworm,0.0001375434
n03196217,Digital Clock,0.00013745317
n01582220,Magpie,0.00013709094
n01829413,Hornbill,0.00013643425
n04033901,Quill,0.00013454299
n01807496,Partridge,0.00013445641
n02514041,Barracouta,0.00013253582
n03903868,Pedestal,0.00013210287
n09428293,Seashore,0.00013027825
n02892767,Brassiere,0.00012806535
n01608432,Kite,0.00012786375
n04259630,Sombrero,0.00012776635
n04476259,Tray,0.00012738723
n04243546,Slot,0.00012738019
n09256479,Coral Reef,0.00012734436
n02102177,Welsh Springer Spaniel,0.00012613604
n02124075,Egyptian Cat,0.000125849
n02492035,Capuchin,0.00012545416
n04326547,Stone Wall,0.00012544625
n07760859,Custard Apple,0.0001250416
n09421951,Sandbar,0.00012478582
n02906734,Broom,0.00012464655
n02346627,Porcupine,0.00012400617
n07745940,Strawberry,0.0001234603
n04127249,Safety Pin,0.00012339815
n04136333,Sarong,0.00012323233
n02098105,Soft-Coated Wheaten Terrier,0.00012321142
n03272010,Electric Guitar,0.00012274791
n02843684,Birdhouse,0.00012226935
n04579432,Whistle,0.0001217511
n02190166,Fly,0.00012136437
n02423022,Gazelle,0.00012071978
n04417672,Thatch,0.000120592864
n03045698,Cloak,0.00012043656
n03599486,Jinrikisha,0.00012035641
n01685808,Whiptail,0.00011995478
n03788365,Mosquito Net,0.000119953176
n03649909,Lawn Mower,0.00011851385
n03476684,Hair Slide,0.000118049786
n09468604,Valley,0.0001166303
n04270147,Spatula,0.00011590017
n04118776,Rule,0.00011588326
n07730033,Cardoon,0.00011516757
n02109525,Saint Bernard,0.000113527814
n01950731,Sea Slug,0.00011319548
n04346328,Stupa,0.00011236323
n01735189,Garter Snake,0.00011131096
n01755581,Diamondback,0.00011126278
n02123597,Siamese Cat,0.000111029694
n04372370,Switch,0.00011079265
n02106550,Rottweiler,0.000110465066
n01498041,Stingray,0.000110320616
n01877812,Wallaby,0.00011031525
n03976657,Pole,0.000110281915
n02487347,Macaque,0.00010999034
n04418357,Theater Curtain,0.00010979928
n01985128,Crayfish,0.00010792302
n02877765,Bottlecap,0.00010770433
n03627232,Knot,0.00010761264
n02138441,Meerkat,0.00010725179
n04517823,Vacuum,0.00010647014
n03866082,Overskirt,0.00010641756
n02892201,Brass,0.00010622987
n06794110,Street Sign,0.00010622359
n02107312,Miniature Pinscher,0.00010622248
n01494475,Hammerhead,0.000105469444
n03042490,Cliff Dwelling,0.00010544269
n01644373,Tree Frog,0.0001054074
n07715103,Cauliflower,0.000105292966
n09229709,Bubble,0.00010505395
n01518878,Ostrich,0.00010505325
n01917289,Brain Coral,0.000104908686
n07753275,Pineapple,0.00010487927
n04254777,Sock,0.00010449609
n03400231,Frying Pan,0.000104416795
n02107142,Doberman,0.00010405694
n02497673,Madagascar Cat,0.000102410966
n02112706,Brabancon Griffon,0.00010229744
n03065424,Coil,0.000102133185
n03733281,Maze,0.00010160595
n04239074,Sliding Door,9.987751e-05
n02437312,Arabian Camel,9.985913e-05
n04525038,Velvet,9.975015e-05
n04277352,Spindle,9.8867284e-05
n02356798,Fox Squirrel,9.848803e-05
n03803284,Muzzle,9.77119e-05
n02099267,Flat-Coated Retriever,9.7702956e-05
n07716358,Zucchini,9.7687305e-05
n02480495,Orangutan,9.724727e-05
n02268853,Damselfly,9.6976284e-05
n02089867,Walker Hound,9.620105e-05
n03902125,Pay-Phone,9.611183e-05
n02110341,Dalmatian,9.607718e-05
n03796401,Moving Van,9.6061885e-05
n02096585,Boston Bull,9.599366e-05
n02837789,Bikini,9.576269e-05
n04589890,Window Screen,9.554376e-05
n01697457,African Crocodile,9.549093e-05
n03720891,Maraca,9.543157e-05
n03249569,Drum,9.540654e-05
n04505470,Typewriter Keyboard,9.527924e-05
n12267677,Acorn,9.479435e-05
n03733131,Maypole,9.438175e-05
n03538406,Horse Cart,9.414505e-05
n02097298,Scotch Terrier,9.414119e-05
n02504013,Indian Elephant,9.412009e-05
n03908618,Pencil Box,9.3795636e-05
n02110185,Siberian Husky,9.360155e-05
n03884397,Panpipe,9.320312e-05
n02486261,Patas,9.313523e-05
n04208210,Shovel,9.309971e-05
n02268443,Dragonfly,9.2792754e-05
n02091244,Ibizan Hound,9.276497e-05
n01514859,Hen,9.275497e-05
n03126707,Crane,9.189808e-05
n02825657,Bell Cote,9.175e-05
n01955084,Chiton,9.147365e-05
n01775062,Wolf Spider,9.141671e-05
n02481823,Chimpanzee,9.13631e-05
n03814906,Necklace,9.126357e-05
n03743016,Megalith,9.089442e-05
n02865351,Bolo Tie,9.0641304e-05
n07753113,Fig,9.0601905e-05
n02108089,Boxer,9.04121e-05
n04209133,Shower Cap,8.9844376e-05
n04462240,Toyshop,8.925026e-05
