Synset,Name,Probabilities
n01729977,Green Snake,0.8469519
n01749939,Green Mamba,0.014186527
n04209239,Shower Curtain,0.0012649833
n01739381,Vine Snake,0.00079608086
n02165105,Tiger Beetle,0.00073992315
n04399382,Teddy,0.0006977151
n02643566,Lionfish,0.00069106085
n07754684,Jackfruit,0.00065789325
n01742172,Boa Constrictor,0.00064954866
n01847000,Drake,0.00052344584
n02988304,Cd Player,0.00052290375
n15075141,Toilet Tissue,0.00051830657
n03742115,Medicine Chest,0.0005067686
n03124170,Cowboy Hat,0.0004522904
n07749582,Lemon,0.00043629846
n01806143,Peacock,0.0004283474
n04447861,Toilet Seat,0.00042616724
n02672831,Accordion,0.0004236419
n03255030,Dumbbell,0.0004140065
n10565667,Scuba Diver,0.00040006408
n10148035,Groom,0.0003938316
n09246464,Cliff,0.00037654958
n02169497,Leaf Beetle,0.00036792152
n06596364,Comic Book,0.00036350786
n03690938,Lotion,0.00036284546
n03196217,Digital Clock,0.00036189597
n04005630,Prison,0.00036128648
n01740131,Night Snake,0.00035738584
n01734418,King Snake,0.0003529612
n01693334,Green Lizard,0.00034955092
n02480855,Gorilla,0.00034404942
n03535780,Horizontal Bar,0.0003330945
n04118538,Rugby Ball,0.00033180206
n07742313,Granny Smith,0.0003197753
n07565083,Menu,0.000317494
n02106382,Bouvier Des Flandres,0.0003161178
n02444819,Otter,0.0003139928
n02480495,Orangutan,0.00031076177
n02109525,Saint Bernard,0.00030579945
n07720875,Bell Pepper,0.00030531775
n01677366,Common Iguana,0.0002954385
n02108089,Boxer,0.0002930139
n02788148,Bannister,0.00029056275
n03929855,Pickelhaube,0.00029005884
n02666196,Abacus,0.00028855313
n02134084,Ice Bear,0.00028808104
n02105251,Briard,0.00028642983
n02098286,West Highland White Terrier,0.00028540663
n04350905,Suit,0.00028525776
n01537544,Indigo Bunting,0.00028369916
n02129604,Tiger,0.00027703217
n04296562,Stage,0.0002769199
n02509815,Lesser Panda,0.00027675464
n09229709,Bubble,0.00027631738
n02105641,Old English Sheepdog,0.0002729987
n02096177,Cairn,0.00027124
n04372370,Switch,0.00027043515
n07892512,Red Wine,0.00026880827
n04591713,Wine Bottle,0.00026866683
n04040759,Radiator,0.0002684752
n03530642,Honeycomb,0.0002682756
n01644373,Tree Frog,0.00026749613
n02094114,Norfolk Terrier,0.00026722715
n02783161,Ballpoint,0.00026699353
n02909870,Bucket,0.00026619775
n02107574,Greater Swiss Mountain Dog,0.00026608835
n03417042,Garbage Truck,0.0002653722
n02133161,American Black Bear,0.0002652242
n03085013,Computer Keyboard,0.0002651028
n02094433,Yorkshire Terrier,0.00026326612
n03529860,Home Theater,0.00026229225
n01744401,Rock Python,0.0002622815
n04074963,Remote Control,0.00026219146
n07716358,Zucchini,0.00026119765
n06359193,Web Site,0.00026052276
n01843383,Toucan,0.00026009997
n02927161,Butcher Shop,0.0002579629
n02493793,Spider Monkey,0.00025702166
n04200800,Shoe Shop,0.00025454018
n03657121,Lens Cap,0.00025334742
n01806567,Quail,0.00025298793
n02098105,Soft-Coated Wheaten Terrier,0.0002516625
n02123597,Siamese Cat,0.00025160657
n02860847,Bobsled,0.0002513778
n03770439,Miniskirt,0.00024901083
n04487394,Trombone,0.000248918
n07684084,French Loaf,0.00024785465
n02123159,Tiger Cat,0.0002463291
n04487081,Trolleybus,0.0002454317
n02483708,Siamang,0.00024530207
n03692522,Loupe,0.00024237786
n03100240,Convertible,0.00024182165
n03494278,Harmonica,0.00024181242
n04270147,Spatula,0.00024156834
n04376876,Syringe,0.00024155085
