Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9992403
n03063599,Coffee Mug,8.486785e-05
n04456115,Torch,4.290348e-05
n03062245,Cocktail Shaker,2.062212e-05
n07930864,Cup,1.6091475e-05
n03179701,Desk,1.542497e-05
n07565083,Menu,1.2645288e-05
n07248320,Book Jacket,1.1148165e-05
n03950228,Pitcher,1.0150955e-05
n07920052,Espresso,9.375286e-06
n03793489,Mouse,8.77677e-06
n02783161,Ballpoint,7.1448744e-06
n03832673,Notebook,5.3386375e-06
n03692522,Loupe,5.2211744e-06
n06596364,Comic Book,4.819696e-06
n07734744,Mushroom,4.124266e-06
n03908618,Pencil Box,3.9280085e-06
n02840245,Binder,3.9275396e-06
n03938244,Pillow,3.7668335e-06
n04548362,Wallet,3.7386749e-06
n04367480,Swab,3.716882e-06
n04265275,Space Heater,3.5528892e-06
n04116512,Rubber Eraser,3.4076747e-06
n03063689,Coffeepot,3.163768e-06
n01978287,Dungeness Crab,3.1386714e-06
n04380533,Table Lamp,2.8488382e-06
n03476991,Hair Spray,2.782054e-06
n03657121,Lens Cap,2.7459996e-06
n03642806,Laptop,2.7239232e-06
n04476259,Tray,2.7168069e-06
n07932039,Eggnog,2.587695e-06
n03085013,Computer Keyboard,2.45525e-06
n04398044,Teapot,2.4202782e-06
n04004767,Printer,2.3184002e-06
n03388183,Fountain Pen,2.298891e-06
n03598930,Jigsaw Puzzle,2.2516074e-06
n04074963,Remote Control,2.2020286e-06
n03240683,Drilling Platform,2.1456137e-06
n02113023,Pembroke,2.1001986e-06
n03196217,Digital Clock,2.055078e-06
n03877472,Pajama,1.9773902e-06
n01985128,Crayfish,1.8963294e-06
n07831146,Carbonara,1.8915304e-06
n03478589,Half Track,1.8651803e-06
n02804414,Bassinet,1.86315e-06
n04118776,Rule,1.8480463e-06
n04277352,Spindle,1.833579e-06
n03485794,Handkerchief,1.8267998e-06
n03690938,Lotion,1.7894121e-06
n03733281,Maze,1.7765115e-06
n07693725,Bagel,1.7660165e-06
n03944341,Pinwheel,1.758702e-06
n03935335,Piggy Bank,1.7505562e-06
n03840681,Ocarina,1.7230498e-06
n03838899,Oboe,1.6700593e-06
n02123045,Tabby,1.6604703e-06
n04033995,Quilt,1.6394874e-06
n04264628,Space Bar,1.6388638e-06
n07892512,Red Wine,1.5784775e-06
n03207941,Dishwasher,1.5683399e-06
n03297495,Espresso Maker,1.5671887e-06
n01667778,Terrapin,1.5506598e-06
n01917289,Brain Coral,1.5371903e-06
n04033901,Quill,1.5172458e-06
n03187595,Dial Telephone,1.5014297e-06
n02099267,Flat-Coated Retriever,1.4819702e-06
n01806567,Quail,1.4802089e-06
n02971356,Carton,1.4783158e-06
n03291819,Envelope,1.4773884e-06
n03776460,Mobile Home,1.4762686e-06
n06359193,Web Site,1.4534714e-06
n02110958,Pug,1.4476999e-06
n04560804,Water Jug,1.3757897e-06
n03788195,Mosque,1.3682543e-06
n03710721,Maillot,1.3538361e-06
n03590841,Jack-O'-Lantern,1.3474756e-06
n02099712,Labrador Retriever,1.314608e-06
n01742172,Boa Constrictor,1.306828e-06
n03223299,Doormat,1.3001999e-06
n03976657,Pole,1.2812621e-06
n02690373,Airliner,1.2583018e-06
n03775546,Mixing Bowl,1.2490074e-06
n03372029,Flute,1.2473766e-06
n07880968,Burrito,1.2455293e-06
n04258138,Solar Dish,1.2427339e-06
n02909870,Bucket,1.2329829e-06
n02104029,Kuvasz,1.2231544e-06
n01817953,African Grey,1.2150603e-06
n01580077,Jay,1.194001e-06
n02091032,Italian Greyhound,1.1937949e-06
n07753592,Banana,1.1932954e-06
n02110341,Dalmatian,1.1888482e-06
n07718747,Artichoke,1.1836353e-06
n03733131,Maypole,1.1729612e-06
n03637318,Lampshade,1.1624244e-06
n02793495,Barn,1.1593345e-06
n02108000,Entlebucher,1.1515428e-06
n04179913,Sewing Machine,1.1401356e-06
n03207743,Dishrag,1.1364426e-06
n02834397,Bib,1.1204905e-06
n02105505,Komondor,1.1197427e-06
n02841315,Binoculars,1.1168696e-06
n03110669,Cornet,1.0963897e-06
n02823750,Beer Glass,1.0919008e-06
n01871265,Tusker,1.0913335e-06
n02669723,Academic Gown,1.0908537e-06
n02869837,Bonnet,1.0832548e-06
n02107312,Miniature Pinscher,1.0803805e-06
n02091467,Norwegian Elkhound,1.079575e-06
n02098413,Lhasa,1.069613e-06
n03876231,Paintbrush,1.0632808e-06
n02104365,Schipperke,1.0580684e-06
n04428191,Thresher,1.0574681e-06
n03777754,Modem,1.0555931e-06
n07714571,Head Cabbage,1.0482188e-06
n02699494,Altar,1.018926e-06
n01592084,Chickadee,1.0164918e-06
n04317175,Stethoscope,1.0116785e-06
n03666591,Lighter,1.0047337e-06
n02111277,Newfoundland,1.000223e-06
n02058221,Albatross,9.932442e-07
n04149813,Scoreboard,9.879368e-07
n01807496,Partridge,9.803215e-07
n02843684,Birdhouse,9.756069e-07
n02364673,Guinea Pig,9.671935e-07
n02110185,Siberian Husky,9.664881e-07
n04591713,Wine Bottle,9.659453e-07
n02666196,Abacus,9.656653e-07
n03991062,Pot,9.588927e-07
n03661043,Library,9.586614e-07
n02111889,Samoyed,9.551135e-07
n01983481,American Lobster,9.4800873e-07
n01689811,Alligator Lizard,9.433632e-07
n07579787,Plate,9.3975433e-07
n02226429,Grasshopper,9.377919e-07
n02110806,Basenji,9.3006366e-07
n04254777,Sock,9.2408436e-07
n01945685,Slug,9.2363763e-07
n02105412,Kelpie,9.233056e-07
n02093859,Kerry Blue Terrier,9.184605e-07
n01770393,Scorpion,9.1348744e-07
n02910353,Buckle,9.1188673e-07
n02085620,Chihuahua,9.111374e-07
n04118538,Rugby Ball,9.013231e-07
n02727426,Apiary,9.002905e-07
n04483307,Trimaran,8.992265e-07
n03781244,Monastery,8.989761e-07
n04285008,Sports Car,8.869906e-07
n07697313,Cheeseburger,8.839186e-07
n02102973,Irish Water Spaniel,8.828798e-07
n03773504,Missile,8.810823e-07
n02106030,Collie,8.7295933e-07
n04613696,Yurt,8.726755e-07
