Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.89445186
n07717556,Butternut Squash,0.04800633
n07717410,Acorn Squash,0.003934047
n07747607,Orange,0.0016501115
n04136333,Sarong,0.0010743821
n07720875,Bell Pepper,0.000734161
n03325584,Feather Boa,0.00065441
n03590841,Jack-O'-Lantern,0.00037737816
n02797295,Barrow,0.0003417603
n03127925,Crate,0.00031681417
n09428293,Seashore,0.0002992208
n07716358,Zucchini,0.00029481112
n02795169,Barrel,0.00025469187
n02108551,Tibetan Mastiff,0.00024225604
n01955084,Chiton,0.00023774832
n07753275,Pineapple,0.00023614617
n07749582,Lemon,0.00023099087
n02098413,Lhasa,0.00021509867
n02098105,Soft-Coated Wheaten Terrier,0.00020420268
n01818515,Macaw,0.00020111198
n02097474,Tibetan Terrier,0.00019932856
n02106382,Bouvier Des Flandres,0.00019504712
n02835271,Bicycle-Built-For-Two,0.000185089
n02095570,Lakeland Terrier,0.00018051198
n02825657,Bell Cote,0.00017964025
n02134418,Sloth Bear,0.0001703402
n02894605,Breakwater,0.00016840208
n02727426,Apiary,0.00016605615
n02056570,King Penguin,0.00016092273
n02110627,Affenpinscher,0.00015832832
n01514859,Hen,0.00015786561
n03868242,Oxcart,0.00015213092
n03891251,Park Bench,0.00014871584
n01910747,Jellyfish,0.00014793685
n03290653,Entertainment Center,0.00014786577
n02094114,Norfolk Terrier,0.00014745246
n03661043,Library,0.00014679162
n07714571,Head Cabbage,0.00014532614
n07753592,Banana,0.00014405335
n02097047,Miniature Schnauzer,0.00014199498
n01582220,Magpie,0.00013931497
n03125729,Cradle,0.00013901967
n01819313,Sulphur-Crested Cockatoo,0.00013859804
n12998815,Agaric,0.00013724524
n02101006,Gordon Setter,0.00013500308
n02870880,Bookcase,0.00013218357
n01514668,Cock,0.00013145432
n03047690,Clog,0.00012936805
n01770081,Harvestman,0.00012907131
n03773504,Missile,0.0001279154
n02408429,Water Buffalo,0.00012770783
n04254680,Soccer Ball,0.00012733263
n02116738,African Hunting Dog,0.00012633666
n03532672,Hook,0.0001259373
n04049303,Rain Barrel,0.00012528096
n01734418,King Snake,0.00012510497
n03983396,Pop Bottle,0.00012480003
n03016953,Chiffonier,0.00012420908
n02129165,Lion,0.00012386356
n03337140,File,0.00012335113
n01843383,Toucan,0.00012193161
n01695060,Komodo Dragon,0.0001212566
n02096051,Airedale,0.000120307464
n04325704,Stole,0.000120091725
n03873416,Paddle,0.00011956844
n03041632,Cleaver,0.0001186873
n03954731,Plane,0.0001176954
n07932039,Eggnog,0.00011748894
n02007558,Flamingo,0.00011672115
n02978881,Cassette,0.00011608772
n01580077,Jay,0.00011574933
n02281406,Sulphur Butterfly,0.00011528707
n04086273,Revolver,0.00011502547
n02497673,Madagascar Cat,0.00011470364
n02892201,Brass,0.0001126244
n03443371,Goblet,0.00011211547
n09399592,Promontory,0.00011206673
n02097298,Scotch Terrier,0.000111834095
n03444034,Go-Kart,0.00011093861
n07873807,Pizza,0.00011026913
n03000684,Chain Saw,0.00011008745
n01744401,Rock Python,0.00010800596
n02363005,Beaver,0.000107411826
n02395406,Hog,0.000106519044
n02108915,French Bulldog,0.000106067644
n02105056,Groenendael,0.00010542133
n03400231,Frying Pan,0.00010480343
n04509417,Unicycle,0.00010471361
n02104365,Schipperke,0.00010399072
