Synset,Name,Probabilities
n13133613,Ear,0.77887714
n12144580,Corn,0.21986172
n03793489,Mouse,2.094842e-05
n03085013,Computer Keyboard,1.799319e-05
n02124075,Egyptian Cat,1.684949e-05
n07715103,Cauliflower,1.6287444e-05
n04074963,Remote Control,1.3981392e-05
n04238763,Slide Rule,1.3768529e-05
n02123045,Tabby,1.3444042e-05
n04040759,Radiator,1.1069985e-05
n04265275,Space Heater,1.0567708e-05
n01983481,American Lobster,1.044236e-05
n03884397,Panpipe,9.936611e-06
n04033995,Quilt,9.076669e-06
n02666196,Abacus,7.013945e-06
n04376876,Syringe,6.978223e-06
n03775071,Mitten,6.888202e-06
n02107312,Miniature Pinscher,6.1908772e-06
n07802026,Hay,5.917707e-06
n04596742,Wok,5.855734e-06
n02123597,Siamese Cat,5.594955e-06
n02317335,Starfish,5.5849273e-06
n03400231,Frying Pan,5.4663537e-06
n02123159,Tiger Cat,4.831978e-06
n03998194,Prayer Rug,4.8212482e-06
n04344873,Studio Couch,4.755877e-06
n03207743,Dishrag,4.7488384e-06
n02808304,Bath Towel,4.736333e-06
n04153751,Screw,4.692555e-06
n07753275,Pineapple,4.688556e-06
n04162706,Seat Belt,4.5454876e-06
n07754684,Jackfruit,4.4695785e-06
n02504013,Indian Elephant,4.3564414e-06
n03530642,Honeycomb,4.3198484e-06
n04099969,Rocking Chair,4.146243e-06
n02939185,Caldron,4.1393687e-06
n02094258,Norwich Terrier,4.1376798e-06
n02769748,Backpack,4.0912532e-06
n03496892,Harvester,4.071026e-06
n02364673,Guinea Pig,3.883504e-06
n02113712,Miniature Poodle,3.7184554e-06
n02834397,Bib,3.7100249e-06
n07711569,Mashed Potato,3.6657668e-06
n02123394,Persian Cat,3.5783642e-06
n03843555,Oil Filter,3.5619396e-06
n06596364,Comic Book,3.5181292e-06
n02096051,Airedale,3.5022751e-06
n03782006,Monitor,3.4877396e-06
n04590129,Window Shade,3.4474315e-06
n02100735,English Setter,3.3291988e-06
n02086646,Blenheim Spaniel,3.3281733e-06
n01692333,Gila Monster,3.1809336e-06
n03483316,Hand Blower,3.1527104e-06
n06874185,Traffic Light,3.1525212e-06
n04004767,Printer,3.1457428e-06
n02095570,Lakeland Terrier,3.133664e-06
n03180011,Desktop Computer,3.1269444e-06
n01784675,Centipede,3.0974186e-06
n07716358,Zucchini,3.0317442e-06
n02871525,Bookshop,3.018269e-06
n04152593,Screen,2.9936157e-06
n03482405,Hamper,2.9310618e-06
n04350905,Suit,2.924227e-06
n03127747,Crash Helmet,2.9155306e-06
n03146219,Cuirass,2.9137377e-06
n04550184,Wardrobe,2.874855e-06
n02087046,Toy Terrier,2.8663437e-06
n02493509,Titi,2.7982846e-06
n02233338,Cockroach,2.7956146e-06
n02859443,Boathouse,2.7936503e-06
n03958227,Plastic Bag,2.7764074e-06
n02870880,Bookcase,2.7623307e-06
n02091831,Saluki,2.7462343e-06
n02088238,Basset,2.7339995e-06
n02011460,Bittern,2.7245044e-06
n02101388,Brittany Spaniel,2.6552816e-06
n02086910,Papillon,2.64913e-06
n02096294,Australian Terrier,2.6469681e-06
n03325584,Feather Boa,2.6280832e-06
n02917067,Bullet Train,2.6251125e-06
n04141327,Scabbard,2.5973338e-06
n04325704,Stole,2.5846184e-06
n03179701,Desk,2.5594104e-06
n02095889,Sealyham Terrier,2.5524173e-06
n01532829,House Finch,2.5364384e-06
n02104365,Schipperke,2.5278391e-06
n03627232,Knot,2.51461e-06
n07871810,Meat Loaf,2.4977958e-06
n04399382,Teddy,2.4851054e-06
n11939491,Daisy,2.4585975e-06
n01833805,Hummingbird,2.4534233e-06
n02281406,Sulphur Butterfly,2.4504443e-06
n03337140,File,2.4490682e-06
n02749479,Assault Rifle,2.4264061e-06
n02091134,Whippet,2.4231758e-06
n02841315,Binoculars,2.394374e-06
n07717556,Butternut Squash,2.38039e-06
n04370456,Sweatshirt,2.3535126e-06
n02093428,American Staffordshire Terrier,2.352725e-06
n02096585,Boston Bull,2.3425828e-06
n07717410,Acorn Squash,2.3110379e-06
n02793495,Barn,2.2969468e-06
n03642806,Laptop,2.2841157e-06
n03404251,Fur Coat,2.269414e-06
n03481172,Hammer,2.267337e-06
n02509815,Lesser Panda,2.2658996e-06
n01669191,Box Turtle,2.2655756e-06
n04428191,Thresher,2.256659e-06
n02804414,Bassinet,2.2484464e-06
n02930766,Cab,2.2447464e-06
n12057211,Yellow Lady'S Slipper,2.2443267e-06
n07875152,Potpie,2.229932e-06
n04330267,Stove,2.1957749e-06
n01981276,King Crab,2.1863364e-06
n03494278,Harmonica,2.1851795e-06
n01753488,Horned Viper,2.1482833e-06
n02483708,Siamang,2.1378437e-06
n02097130,Giant Schnauzer,2.1293486e-06
n01664065,Loggerhead,2.109321e-06
n03272562,Electric Locomotive,2.0938862e-06
n04209239,Shower Curtain,2.0811374e-06
n04235860,Sleeping Bag,2.0788225e-06
n02102040,English Springer,2.0708167e-06
n06785654,Crossword Puzzle,2.05045e-06
n02906734,Broom,2.0495115e-06
n03425413,Gas Pump,2.048304e-06
n04254777,Sock,2.0391803e-06
n03895866,Passenger Car,2.0221714e-06
n04435653,Tile Roof,2.0197333e-06
n01443537,Goldfish,2.019377e-06
n02093754,Border Terrier,2.0158923e-06
n02971356,Carton,2.0075775e-06
n02027492,Red-Backed Sandpiper,2.0063526e-06
n02108000,Entlebucher,1.995329e-06
n02259212,Leafhopper,1.9935887e-06
n02669723,Academic Gown,1.9831612e-06
n01748264,Indian Cobra,1.962739e-06
n02279972,Monarch,1.9564895e-06
n02168699,Long-Horned Beetle,1.9543152e-06
n03733281,Maze,1.9539295e-06
n03444034,Go-Kart,1.9484048e-06
n04286575,Spotlight,1.9455658e-06
n02093256,Staffordshire Bullterrier,1.9447812e-06
n04229816,Ski Mask,1.9439449e-06
n04154565,Screwdriver,1.94052e-06
n03223299,Doormat,1.9397742e-06
n02108089,Boxer,1.928552e-06
n03791053,Motor Scooter,1.9256463e-06
n03770679,Minivan,1.9207969e-06
n03424325,Gasmask,1.917892e-06
n04026417,Purse,1.9147121e-06
n03692522,Loupe,1.9049389e-06
n04120489,Running Shoe,1.9042395e-06
n01978287,Dungeness Crab,1.9023862e-06
n01749939,Green Mamba,1.8880264e-06
n02085936,Maltese Dog,1.8821441e-06
n02490219,Marmoset,1.8790522e-06
n03259280,Dutch Oven,1.8757596e-06
n02086240,Shih-Tzu,1.871052e-06
n09399592,Promontory,1.8684877e-06
n02692877,Airship,1.8608055e-06
n04252077,Snowmobile,1.8592339e-06
n03724870,Mask,1.8556982e-06
n03347037,Fire Screen,1.8532787e-06
n03207941,Dishwasher,1.8438418e-06
n03124170,Cowboy Hat,1.8392527e-06
n02165456,Ladybug,1.8247204e-06
n04447861,Toilet Seat,1.8168057e-06
