Synset,Name,Probabilities
n03594945,Jeep,0.9978022
n03871628,Packet,0.00013816719
n03938244,Pillow,9.9627876e-05
n03967562,Plow,4.9983133e-05
n04613696,Yurt,4.1884126e-05
n03930630,Pickup,4.088506e-05
n07802026,Hay,3.7119382e-05
n02814533,Beach Wagon,2.2833157e-05
n03417042,Garbage Truck,1.8018038e-05
n04461696,Tow Truck,1.7145398e-05
n03496892,Harvester,1.682433e-05
n03792972,Mountain Tent,1.49685375e-05
n03743016,Megalith,1.4071875e-05
n09468604,Valley,1.3493084e-05
n02841315,Binoculars,1.2810303e-05
n03792782,Mountain Bike,1.2350002e-05
n03769881,Minibus,1.2286378e-05
n04146614,School Bus,1.1016255e-05
n09421951,Sandbar,1.0656151e-05
n03763968,Military Uniform,1.0308723e-05
n04606251,Wreck,1.0071075e-05
n04465501,Tractor,9.74866e-06
n04008634,Projectile,9.591181e-06
n03459775,Grille,9.35154e-06
n02486410,Baboon,9.202266e-06
n03445924,Golfcart,9.158106e-06
n07880968,Burrito,9.107545e-06
n03982430,Pool Table,9.09797e-06
n02727426,Apiary,9.031708e-06
n02974003,Car Wheel,8.505446e-06
n02101556,Clumber,8.329418e-06
n04044716,Radio Telescope,8.218414e-06
n03976657,Pole,8.1192975e-06
n02096051,Airedale,8.0330665e-06
n03777568,Model T,8.027751e-06
n09246464,Cliff,7.951178e-06
n03538406,Horse Cart,7.710964e-06
n04336792,Stretcher,7.683819e-06
n04330267,Stove,7.678383e-06
n03345487,Fire Engine,7.476211e-06
n02391049,Zebra,7.3289234e-06
n02110063,Malamute,7.255749e-06
n02097130,Giant Schnauzer,7.211859e-06
n03868242,Oxcart,7.0326873e-06
n11879895,Rapeseed,6.955263e-06
n02879718,Bow,6.944824e-06
n03478589,Half Track,6.8906143e-06
n07584110,Consomme,6.641266e-06
n04485082,Tripod,6.4603355e-06
n02095570,Lakeland Terrier,6.456979e-06
n02749479,Assault Rifle,6.4254787e-06
n01518878,Ostrich,6.424008e-06
n02408429,Water Buffalo,6.2538675e-06
n04326547,Stone Wall,6.1658657e-06
n02536864,Coho,6.099933e-06
n02219486,Ant,5.92075e-06
n04266014,Space Shuttle,5.599563e-06
n04065272,Recreational Vehicle,5.2728533e-06
n04389033,Tank,5.2518108e-06
n03773504,Missile,5.2345745e-06
n02437312,Arabian Camel,5.162644e-06
n12144580,Corn,5.078186e-06
n02701002,Ambulance,5.0759004e-06
n12267677,Acorn,5.067649e-06
n02504458,African Elephant,4.9830815e-06
n04037443,Racer,4.940456e-06
n02916936,Bulletproof Vest,4.902832e-06
n01622779,Great Grey Owl,4.82279e-06
n04041544,Radio,4.7661165e-06
n07871810,Meat Loaf,4.6796e-06
n04515003,Upright,4.4902526e-06
n03710193,Mailbox,4.4242393e-06
n04532670,Viaduct,4.3618334e-06
n03207941,Dishwasher,4.2983183e-06
n04208210,Shovel,4.2232537e-06
n03764736,Milk Can,4.211469e-06
n04023962,Punching Bag,4.1990806e-06
n02422699,Impala,4.1677386e-06
n04458633,Totem Pole,4.138497e-06
n01728920,Ringneck Snake,4.0766554e-06
n02097047,Miniature Schnauzer,4.0466057e-06
n04540053,Volleyball,4.044761e-06
n02102040,English Springer,4.013866e-06
n03891332,Parking Meter,3.860985e-06
n07749582,Lemon,3.8447884e-06
n01950731,Sea Slug,3.818224e-06
n03733131,Maypole,3.806259e-06
n09288635,Geyser,3.7879827e-06
n01829413,Hornbill,3.7830043e-06
n02480495,Orangutan,3.779092e-06
n03595614,Jersey,3.7746436e-06
n04536866,Violin,3.772308e-06
n09399592,Promontory,3.7669265e-06
n03355925,Flagpole,3.7414384e-06
n03599486,Jinrikisha,3.734106e-06
n04090263,Rifle,3.6881042e-06
n03134739,Croquet Ball,3.6636075e-06
n02504013,Indian Elephant,3.6599827e-06
n03146219,Cuirass,3.6477377e-06
n02797295,Barrow,3.6290146e-06
n01675722,Banded Gecko,3.6137944e-06
n04153751,Screw,3.5818061e-06
n01871265,Tusker,3.5527023e-06
n02965783,Car Mirror,3.5031408e-06
n02704792,Amphibian,3.5010567e-06
n04070727,Refrigerator,3.4980428e-06
n03761084,Microwave,3.446344e-06
n04417672,Thatch,3.4367013e-06
n07718747,Artichoke,3.4353902e-06
n04552348,Warplane,3.3901251e-06
n02174001,Rhinoceros Beetle,3.3711196e-06
n01592084,Chickadee,3.3675112e-06
n03980874,Poncho,3.3668625e-06
n03016953,Chiffonier,3.3625176e-06
n02093754,Border Terrier,3.341799e-06
n04479046,Trench Coat,3.3378112e-06
n04252225,Snowplow,3.3237236e-06
n02114367,Timber Wolf,3.3100837e-06
n03876231,Paintbrush,3.29207e-06
n02422106,Hartebeest,3.2878875e-06
n03100240,Convertible,3.287135e-06
n03895866,Passenger Car,3.2774847e-06
n01798484,Prairie Chicken,3.2401936e-06
n03658185,Letter Opener,3.234701e-06
n03908714,Pencil Sharpener,3.2206708e-06
n03691459,Loudspeaker,3.1812704e-06
n02105641,Old English Sheepdog,3.1231384e-06
n04243546,Slot,3.1064947e-06
n13133613,Ear,3.0971353e-06
n04131690,Saltshaker,3.0823433e-06
n03529860,Home Theater,3.0567555e-06
n03733281,Maze,3.0395495e-06
n09193705,Alp,3.0091958e-06
n02111500,Great Pyrenees,2.9963007e-06
n03649909,Lawn Mower,2.9857952e-06
n02454379,Armadillo,2.9747362e-06
n02129165,Lion,2.9715775e-06
n07711569,Mashed Potato,2.9713847e-06
n02692877,Airship,2.9691357e-06
n02396427,Wild Boar,2.9595806e-06
