Synset,Name,Probabilities
n02417914,Ibex,0.4004589
n02415577,Bighorn,0.30150434
n02412080,Ram,0.06134171
n02423022,Gazelle,0.0024272688
n02326432,Hare,0.0022582556
n02325366,Wood Rabbit,0.0019789548
n04486054,Triumphal Arch,0.0016676177
n02422699,Impala,0.0011814766
n02091134,Whippet,0.0010816046
n02113186,Cardigan,0.0009853223
n02119022,Red Fox,0.0009775952
n03018349,China Cabinet,0.0008546491
n03804744,Nail,0.00084112666
n02114712,Red Wolf,0.0008180259
n02422106,Hartebeest,0.00080549374
n02114855,Coyote,0.0007600577
n03417042,Garbage Truck,0.00071539485
n01873310,Platypus,0.00071073254
n02107683,Bernese Mountain Dog,0.00069514563
n02113023,Pembroke,0.00068120146
n02804414,Bassinet,0.00067679014
n01843065,Jacamar,0.0006485287
n03495258,Harp,0.00062862923
n03534580,Hoopskirt,0.00062235247
n04204238,Shopping Basket,0.0006190842
n04277352,Spindle,0.000614224
n01917289,Brain Coral,0.0006123965
n01631663,Eft,0.0006094107
n02125311,Cougar,0.0005907524
n04553703,Washbasin,0.0005838332
n04204347,Shopping Cart,0.0005833618
n04456115,Torch,0.0005740621
n04153751,Screw,0.00056218135
n01877812,Wallaby,0.0005584451
n02097298,Scotch Terrier,0.0005571482
n02823428,Beer Bottle,0.0005561231
n09193705,Alp,0.0005530017
n03891332,Parking Meter,0.0005482541
n03599486,Jinrikisha,0.0005455389
n02091032,Italian Greyhound,0.0005313198
n02403003,Ox,0.000527305
n02980441,Castle,0.0005204569
n03868242,Oxcart,0.0005116687
n01514668,Cock,0.0005062919
n02116738,African Hunting Dog,0.0004929659
n07717410,Acorn Squash,0.00048952934
n02105855,Shetland Sheepdog,0.00048870535
n02168699,Long-Horned Beetle,0.00048651788
n07711569,Mashed Potato,0.0004826581
n02804610,Bassoon,0.00048192425
n04209239,Shower Curtain,0.00047908633
n07695742,Pretzel,0.00047700288
n04254120,Soap Dispenser,0.00047626058
n04579145,Whiskey Jug,0.00047617863
n02107142,Doberman,0.00047346216
n04398044,Teapot,0.00047240537
n02396427,Wild Boar,0.0004718727
n04507155,Umbrella,0.00046825368
n02099849,Chesapeake Bay Retriever,0.0004599031
n04429376,Throne,0.00045985618
n02088238,Basset,0.00045984762
n01601694,Water Ouzel,0.00045926953
n02002556,White Stork,0.00045874884
n03207743,Dishrag,0.00045635324
n04590129,Window Shade,0.0004557159
n02106166,Border Collie,0.00044857519
n03127925,Crate,0.0004438113
n03201208,Dining Table,0.00043431358
n03841143,Odometer,0.00043341712
n07613480,Trifle,0.00043146955
n02408429,Water Buffalo,0.00043057898
n02229544,Cricket,0.0004305297
n03692522,Loupe,0.00043017612
n02397096,Warthog,0.00042950956
n02058221,Albatross,0.00042862043
n02457408,Three-Toed Sloth,0.00042671902
n03272562,Electric Locomotive,0.0004265876
n03661043,Library,0.00042400698
n04252225,Snowplow,0.00042385558
n13052670,Hen-Of-The-Woods,0.00042319397
n03877845,Palace,0.0004218413
n02091244,Ibizan Hound,0.00042066802
n02090622,Borzoi,0.00041543756
n02115913,Dhole,0.0004121187
n03393912,Freight Car,0.00041033135
n03109150,Corkscrew,0.00040824994
n02264363,Lacewing,0.00040763797
n03126707,Crane,0.00040737158
n10148035,Groom,0.00040622614
n02013706,Limpkin,0.00040522782
n02787622,Banjo,0.00040475646
n03970156,Plunger,0.00040434327
n02233338,Cockroach,0.00040017982
n04517823,Vacuum,0.0003998826
n03188531,Diaper,0.00039987575
n02002724,Black Stork,0.00039887763
n01630670,Common Newt,0.00039800562
