Synset,Name,Probabilities
n02708093,Analog Clock,0.23348695
n03920288,Petri Dish,0.14095797
n04548280,Wall Clock,0.11648407
n03841143,Odometer,0.08132663
n04141975,Scale,0.042320173
n04328186,Stopwatch,0.02207085
n02794156,Barometer,0.010767532
n03197337,Digital Watch,0.0084926095
n03196217,Digital Clock,0.007636293
n03657121,Lens Cap,0.0057980316
n04118776,Rule,0.0053432854
n04286575,Spotlight,0.0048147365
n03187595,Dial Telephone,0.0045652566
n01910747,Jellyfish,0.0044047358
n04131690,Saltshaker,0.0037495487
n03706229,Magnetic Compass,0.0030730478
n03891332,Parking Meter,0.002818689
n03908714,Pencil Sharpener,0.0027643566
n03075370,Combination Lock,0.0027112768
n03733805,Measuring Cup,0.002536167
n02988304,Cd Player,0.0025296037
n03825788,Nipple,0.0021606267
n04404412,Television,0.0021564767
n04009552,Projector,0.0021560818
n01496331,Electric Ray,0.00212033
n01498041,Stingray,0.0020134165
n03692522,Loupe,0.0018915635
n03216828,Dock,0.0018541648
n02978881,Cassette,0.0018033296
n04041544,Radio,0.0017927436
n03793489,Mouse,0.0017876781
n04372370,Switch,0.0017454715
n01443537,Goldfish,0.0016305014
n04069434,Reflex Camera,0.0015553707
n04548362,Wallet,0.0014882137
n03788365,Mosquito Net,0.00142052
n02790996,Barbell,0.0014112846
n02815834,Beaker,0.0014008876
n02965783,Car Mirror,0.0013949205
n04392985,Tape Player,0.0013934307
n04019541,Puck,0.0013325247
n03584829,Iron,0.0013193215
n02795169,Barrel,0.0013049964
n04376876,Syringe,0.0012939483
n02877765,Bottlecap,0.00125902
n01930112,Nematode,0.0012460151
n03291819,Envelope,0.001220031
n03271574,Electric Fan,0.001217287
n01770393,Scorpion,0.0011578235
n03769881,Minibus,0.0011514775
n03982430,Pool Table,0.0011509373
n03425413,Gas Pump,0.0011380938
n03929660,Pick,0.001132764
n02992529,Cellular Telephone,0.0011259947
n02894605,Breakwater,0.0011234398
n04554684,Washer,0.0010913494
n03868863,Oxygen Mask,0.0010900731
n04153751,Screw,0.0010576531
n03459775,Grille,0.0010435113
n03662601,Lifeboat,0.0010372269
n04152593,Screen,0.0010363493
n06874185,Traffic Light,0.0010009443
n04125021,Safe,0.00092245225
n04074963,Remote Control,0.0009216002
n04149813,Scoreboard,0.00091962126
n03032252,Cinema,0.0009108906
n03344393,Fireboat,0.0008898221
n03544143,Hourglass,0.00088890264
n04487081,Trolleybus,0.0008867085
n03602883,Joystick,0.0008700959
n03400231,Frying Pan,0.00086462125
n02840245,Binder,0.0008553121
n01734418,King Snake,0.0008518378
n02787622,Banjo,0.0008506217
n07565083,Menu,0.0008505329
n02397096,Warthog,0.00084484246
n01491361,Tiger Shark,0.0008282106
n04592741,Wing,0.0008210299
n03492542,Hard Disc,0.00079393043
n04335435,Streetcar,0.00077206915
n03584254,Ipod,0.000767929
n02841315,Binoculars,0.00075640023
