Synset,Name,Probabilities
n02808304,Bath Towel,0.19612356
n03908618,Pencil Box,0.1623087
n04548362,Wallet,0.104066
n04026417,Purse,0.055677634
n02834397,Bib,0.045856036
n03485794,Handkerchief,0.034511752
n03938244,Pillow,0.027069436
n02840245,Binder,0.020133598
n04209239,Shower Curtain,0.014387105
n04532106,Vestment,0.0128186885
n03709823,Mailbag,0.011243464
n02730930,Apron,0.009504181
n04033995,Quilt,0.007674334
n03998194,Prayer Rug,0.0050973743
n02783161,Ballpoint,0.0045799417
n03291819,Envelope,0.0041084504
n04118776,Rule,0.0037878854
n04525038,Velvet,0.0033095863
n04127249,Safety Pin,0.0033071004
n06785654,Crossword Puzzle,0.0025798236
n03207743,Dishrag,0.0025783246
n04599235,Wool,0.0023406816
n04476259,Tray,0.0020993534
n04235860,Sleeping Bag,0.0019652254
n03595614,Jersey,0.0017776829
n02769748,Backpack,0.0016960406
n03769881,Minibus,0.0016496801
n02966687,Carpenter'S Kit,0.001561328
n03223299,Doormat,0.0015205387
n03617480,Kimono,0.001481594
n07248320,Book Jacket,0.0013728808
n03188531,Diaper,0.0013514307
n03950228,Pitcher,0.0013292345
n03958227,Plastic Bag,0.0013020717
n02963159,Cardigan,0.0012406145
n03131574,Crib,0.0011971152
n02088094,Afghan Hound,0.0011599343
n03594734,Jean,0.0011579967
n04550184,Wardrobe,0.0011574016
n02699494,Altar,0.0011443502
n04371430,Swimming Trunks,0.0011343413
n02027492,Red-Backed Sandpiper,0.0010961104
n02910353,Buckle,0.0010893705
n03627232,Knot,0.00101779
n04263257,Soup Bowl,0.0009902113
n03476684,Hair Slide,0.0009847502
n04136333,Sarong,0.0009766172
n02791270,Barbershop,0.00094621873
n04591157,Windsor Tie,0.00092006807
n01739381,Vine Snake,0.00090809795
n04325704,Stole,0.0009046223
n03871628,Packet,0.0008909802
n01644373,Tree Frog,0.00088882155
n04418357,Theater Curtain,0.0008860388
n03028079,Church,0.00088019815
n02793495,Barn,0.000838197
n03250847,Drumstick,0.000816513
n09399592,Promontory,0.0008056205
n04367480,Swab,0.0008006912
n01753488,Horned Viper,0.00079635886
n03026506,Christmas Stocking,0.00079565024
n04336792,Stretcher,0.00078040163
n03532672,Hook,0.00077460107
n02102318,Cocker Spaniel,0.0007671564
n03584829,Iron,0.0007578989
n03876231,Paintbrush,0.0007517947
n02127052,Lynx,0.00075021083
n04116512,Rubber Eraser,0.0007490766
n03000134,Chainlink Fence,0.000740767
n03220513,Dome,0.00073420256
n07716358,Zucchini,0.0007155026
n03598930,Jigsaw Puzzle,0.0007095473
n03825788,Nipple,0.00070808793
n01755581,Diamondback,0.00070024363
n01751748,Sea Snake,0.0006982115
n02102973,Irish Water Spaniel,0.0006842127
n02114855,Coyote,0.0006716744
n02088632,Bluetick,0.0006655515
n03775071,Mitten,0.00065340137
n03032252,Cinema,0.00064375
n01582220,Magpie,0.0006412665
n02111129,Leonberg,0.0006289107
n04493381,Tub,0.00062752346
n03895866,Passenger Car,0.00061561615
n04553703,Washbasin,0.0006060277
n03908714,Pencil Sharpener,0.00060374854
n02119789,Kit Fox,0.0006015508
n03642806,Laptop,0.00059581903
n02701002,Ambulance,0.0005884846
n04254120,Soap Dispenser,0.00058732345
n02091134,Whippet,0.0005828087
n03733281,Maze,0.0005780006
n01871265,Tusker,0.00057484495
n04317175,Stethoscope,0.00057246926
n02105251,Briard,0.0005719129
n02106166,Border Collie,0.00056833826
n02097130,Giant Schnauzer,0.00056800316
n02108000,Entlebucher,0.00056351547
n02364673,Guinea Pig,0.00056276337
n01601694,Water Ouzel,0.0005593763
n02883205,Bow Tie,0.0005574238
n01580077,Jay,0.0005466677
n01491361,Tiger Shark,0.00054617034
n07718747,Artichoke,0.0005434242
n02930766,Cab,0.0005340271
n03887697,Paper Towel,0.0005307905
n01498041,Stingray,0.00052981445
n02098413,Lhasa,0.00052871136
n02093859,Kerry Blue Terrier,0.00052446156
n02133161,American Black Bear,0.0005212613
n04590129,Window Shade,0.00052035763
n04238763,Slide Rule,0.0005194193
n04557648,Water Bottle,0.0005192581
n03483316,Hand Blower,0.0005176344
n02105855,Shetland Sheepdog,0.00051188754
n03888257,Parachute,0.0005115262
n03657121,Lens Cap,0.00050605054
n02457408,Three-Toed Sloth,0.0005015604
n02412080,Ram,0.0004972457
n02012849,Crane,0.0004931528
n01518878,Ostrich,0.00048996764
n09468604,Valley,0.0004868757
n01980166,Fiddler Crab,0.00048472788
n04179913,Sewing Machine,0.00048023288
n01749939,Green Mamba,0.0004797431
n02397096,Warthog,0.0004787627
n01773157,Black And Gold Garden Spider,0.00047741973
n02423022,Gazelle,0.00047734004
n04370456,Sweatshirt,0.00047465248
n03630383,Lab Coat,0.00047391973
n02422106,Hartebeest,0.00047367055
n04147183,Schooner,0.00047312878
n02051845,Pelican,0.000472949
n09428293,Seashore,0.0004697066
n04141327,Scabbard,0.00046809964
n11879895,Rapeseed,0.00045862526
n02066245,Grey Whale,0.0004563391
n01687978,Agama,0.00045586994
n03272562,Electric Locomotive,0.00045422674
n01728572,Thunder Snake,0.00045117058
