Synset,Name,Probabilities
n01751748,Sea Snake,0.11321062
n01955084,Chiton,0.10352488
n02321529,Sea Cucumber,0.101262026
n01943899,Conch,0.07059474
n01980166,Fiddler Crab,0.047303304
n01496331,Electric Ray,0.042278573
n01753488,Horned Viper,0.041717608
n01740131,Night Snake,0.03124586
n02172182,Dung Beetle,0.025108837
n01986214,Hermit Crab,0.021938039
n01756291,Sidewinder,0.020966372
n01924916,Flatworm,0.013278559
n01675722,Banded Gecko,0.009254725
n01737021,Water Snake,0.008924341
n09421951,Sandbar,0.007574879
n01768244,Trilobite,0.0073357243
n01664065,Loggerhead,0.007135237
n02317335,Starfish,0.0070609264
n01978455,Rock Crab,0.0062809186
n01914609,Sea Anemone,0.0057185404
n01667114,Mud Turtle,0.0056848032
n01728572,Thunder Snake,0.005640433
n01910747,Jellyfish,0.0054534106
n01755581,Diamondback,0.0052770544
n02319095,Sea Urchin,0.0050445446
n02526121,Eel,0.0047670193
n01775062,Wolf Spider,0.004621659
n01950731,Sea Slug,0.0045360415
n01944390,Snail,0.004493962
n01692333,Gila Monster,0.0044779307
n01917289,Brain Coral,0.0042070937
n01985128,Crayfish,0.0037460772
n01729322,Hognose Snake,0.0032798746
n02219486,Ant,0.0031768465
n01728920,Ringneck Snake,0.0030962531
n03314780,Face Powder,0.0027184116
n01734418,King Snake,0.002466297
n01990800,Isopod,0.0023845213
n01784675,Centipede,0.002332625
n02165105,Tiger Beetle,0.002298326
n02138441,Meerkat,0.0021953927
n02877765,Bottlecap,0.0021386086
n02655020,Puffer,0.0021086212
n01978287,Dungeness Crab,0.0020918702
n01644900,Tailed Frog,0.0020468682
n03743016,Megalith,0.0018830136
n07871810,Meat Loaf,0.0018494145
n01770393,Scorpion,0.0018181637
n01641577,Bullfrog,0.0018087295
n01685808,Whiptail,0.0017971537
n01968897,Chambered Nautilus,0.0017648264
n01774384,Black Widow,0.0016810462
n01498041,Stingray,0.0016644564
n02643566,Lionfish,0.0015990305
n03717622,Manhole Cover,0.0015614469
n04476259,Tray,0.0014974314
n01744401,Rock Python,0.0014406415
n09256479,Coral Reef,0.0014333918
n01735189,Garter Snake,0.0013031618
n01984695,Spiny Lobster,0.0012777578
n04208210,Shovel,0.0012722884
n02233338,Cockroach,0.0012388149
n02137549,Mongoose,0.0012379298
n01774750,Tarantula,0.0012322936
n02667093,Abaya,0.0012181717
n01945685,Slug,0.0012178714
n09428293,Seashore,0.00120918
n04606251,Wreck,0.001208705
n01665541,Leatherback Turtle,0.0012054145
n03976657,Pole,0.0010897189
n01630670,Common Newt,0.0010886652
n02167151,Ground Beetle,0.001056288
n01729977,Green Snake,0.0010306409
n02094258,Norwich Terrier,0.0010175646
n02447366,Badger,0.00095886947
n02397096,Warthog,0.0009565035
n03042490,Cliff Dwelling,0.00095582416
n01667778,Terrapin,0.00092704897
n02123045,Tabby,0.00088363764
n03773504,Missile,0.00080728775
n02454379,Armadillo,0.00080690446
n02098286,West Highland White Terrier,0.00079903996
n01873310,Platypus,0.00077575375
n02865351,Bolo Tie,0.0007337216
n04553703,Washbasin,0.0007308335
n02025239,Ruddy Turnstone,0.00072795025
n03347037,Fire Screen,0.000725199
n02277742,Ringlet,0.00072139554
n03935335,Piggy Bank,0.00071614655
n04523525,Vault,0.0007118089
n02325366,Wood Rabbit,0.00071078155
n03133878,Crock Pot,0.00070335745
n03259280,Dutch Oven,0.0006977072
n02086646,Blenheim Spaniel,0.0006946349
n01629819,European Fire Salamander,0.0006936284
n01883070,Wombat,0.0006921584
n02087046,Toy Terrier,0.00068016275
n04599235,Wool,0.00067987066
n02606052,Rock Beauty,0.00067727367
n07714990,Broccoli,0.00067284156
n03633091,Ladle,0.00064053247
n09332890,Lakeside,0.0006378716
n02108915,French Bulldog,0.0006301189
n04372370,Switch,0.0006145682
n02786058,Band Aid,0.00060860155
n01632777,Axolotl,0.0006025317
n03794056,Mousetrap,0.0006002018
n01697457,African Crocodile,0.0005844907
n01694178,African Chameleon,0.0005776341
n01687978,Agama,0.000571995
n01677366,Common Iguana,0.0005679283
n04065272,Recreational Vehicle,0.000566548
n02095889,Sealyham Terrier,0.0005659311
n02095570,Lakeland Terrier,0.00056461064
n09472597,Volcano,0.00055740797
n09288635,Geyser,0.00054845016
n02640242,Sturgeon,0.0005452106
n03062245,Cocktail Shaker,0.0005448065
n02102973,Irish Water Spaniel,0.0005418595
n03788195,Mosque,0.0005417305
n01689811,Alligator Lizard,0.0005371942
n01770081,Harvestman,0.0005307564
n03141823,Crutch,0.0005287752
n02361337,Marmot,0.00052597234
n04133789,Sandal,0.0005240752
n04447861,Toilet Seat,0.00052227353
n02174001,Rhinoceros Beetle,0.00052162167
n02395406,Hog,0.0005205778
n02037110,Oystercatcher,0.0005191126
n02892201,Brass,0.0005160734
n01443537,Goldfish,0.0005062678
n03481172,Hammer,0.0005020982
n01776313,Tick,0.0005019818
n03485407,Hand-Held Computer,0.00049173465
n02906734,Broom,0.00048555637
n02415577,Bighorn,0.00048428623
n04579432,Whistle,0.00048338185
n03250847,Drumstick,0.00047837515
n12768682,Buckeye,0.00046936193
n01748264,Indian Cobra,0.00046535328
n10148035,Groom,0.0004635713
n03786901,Mortar,0.00045986995
n02033041,Dowitcher,0.00045925108
n01930112,Nematode,0.00045640612
n02120505,Grey Fox,0.00045434368
n02536864,Coho,0.00045400517
n02095314,Wire-Haired Fox Terrier,0.0004481642
n01632458,Spotted Salamander,0.0004403497
n03666591,Lighter,0.00043714794
n02747177,Ashcan,0.0004355321
n01872401,Echidna,0.000434861
n09246464,Cliff,0.00043233982
