Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.790368
n02086240,Shih-Tzu,0.02956038
n02097474,Tibetan Terrier,0.028502332
n02106382,Bouvier Des Flandres,0.02194196
n02106166,Border Collie,0.012686723
n02098413,Lhasa,0.010403705
n02106030,Collie,0.007741634
n02090721,Irish Wolfhound,0.0076965443
n02088094,Afghan Hound,0.0067957886
n02111277,Newfoundland,0.005900895
n02105855,Shetland Sheepdog,0.0055103847
n02096294,Australian Terrier,0.005342524
n02123394,Persian Cat,0.0041804747
n02097047,Miniature Schnauzer,0.003255131
n02113186,Cardigan,0.0028512354
n02096177,Cairn,0.0022838572
n02123045,Tabby,0.0020192622
n02102040,English Springer,0.001918316
n02102318,Cocker Spaniel,0.001682179
n02092002,Scottish Deerhound,0.0014741865
n02095314,Wire-Haired Fox Terrier,0.0010485109
n02113799,Standard Poodle,0.0010037244
n02090622,Borzoi,0.00087489217
n02437616,Llama,0.0007335715
n02107683,Bernese Mountain Dog,0.0007028116
n02105251,Briard,0.00069760665
n03223299,Doormat,0.0006948465
n02123159,Tiger Cat,0.0006926071
n02328150,Angora,0.0006543584
n09421951,Sandbar,0.0006406191
n02100735,English Setter,0.0006114218
n02108551,Tibetan Mastiff,0.0005884452
n02094258,Norwich Terrier,0.00048821565
n02093754,Border Terrier,0.00048214136
n04265275,Space Heater,0.00045675918
n02445715,Skunk,0.0004484555
n03207941,Dishwasher,0.00042640933
n02109525,Saint Bernard,0.0004119626
n02116738,African Hunting Dog,0.00036122877
n02117135,Hyena,0.00035525693
n04208210,Shovel,0.00035153754
n02113624,Toy Poodle,0.000345355
n02112350,Keeshond,0.00033138006
n01882714,Koala,0.00033117973
n01518878,Ostrich,0.00032910207
n02091635,Otterhound,0.00032203074
n02124075,Egyptian Cat,0.00029445277
n02788148,Bannister,0.0002802798
n02097130,Giant Schnauzer,0.00027826207
n04409515,Tennis Ball,0.00025517723
n02497673,Madagascar Cat,0.0002541029
n02097209,Standard Schnauzer,0.00024605394
n02112018,Pomeranian,0.00024544742
n03717622,Manhole Cover,0.00023461618
n04517823,Vacuum,0.00022573902
n02113712,Miniature Poodle,0.00022037061
n02808304,Bath Towel,0.00021643352
n02747177,Ashcan,0.00021442342
n02109961,Eskimo Dog,0.00021394034
n01833805,Hummingbird,0.00020702853
n02096585,Boston Bull,0.0002063103
n02111500,Great Pyrenees,0.0002017438
n02110627,Affenpinscher,0.00019090888
n02113023,Pembroke,0.00018663894
n07615774,Ice Lolly,0.00018595919
n02840245,Binder,0.0001822753
n02086079,Pekinese,0.00017943363
n03127747,Crash Helmet,0.00017925336
n02093428,American Staffordshire Terrier,0.00017869522
n02108089,Boxer,0.00017865364
n02018795,Bustard,0.00016731578
n02086910,Papillon,0.00016431337
n02110185,Siberian Husky,0.00016324472
n04120489,Running Shoe,0.00016230726
n02027492,Red-Backed Sandpiper,0.00015883904
n02017213,European Gallinule,0.00015727099
n04004767,Printer,0.0001571359
n02093256,Staffordshire Bullterrier,0.00015591427
n02087394,Rhodesian Ridgeback,0.00015526864
n02971356,Carton,0.00014994043
n02091134,Whippet,0.00014884752
n03180011,Desktop Computer,0.00014787099
n09472597,Volcano,0.00014748018
n02317335,Starfish,0.00014529692
n02096437,Dandie Dinmont,0.00014466117
n09428293,Seashore,0.00014420292
n01484850,Great White Shark,0.00014002429
n03924679,Photocopier,0.00013439458
n01514668,Cock,0.0001343049
n03602883,Joystick,0.00013346272
n02364673,Guinea Pig,0.00012953056
n02058221,Albatross,0.00012840959
n02095570,Lakeland Terrier,0.0001272641
n07248320,Book Jacket,0.00012521542
n09246464,Cliff,0.00012461371
n02025239,Ruddy Turnstone,0.00012409498
n01498041,Stingray,0.00012074313
n02085782,Japanese Spaniel,0.00012067129
n03297495,Espresso Maker,0.00011945097
n04589890,Window Screen,0.000116332216
n02110063,Malamute,0.000115472816
n01534433,Junco,0.000113575625
n03127925,Crate,0.00011230501
n01687978,Agama,0.00011207529
n02403003,Ox,0.000111184876
n03134739,Croquet Ball,0.00011079979
n03376595,Folding Chair,0.000109495464
n02109047,Great Dane,0.00010709209
n02094114,Norfolk Terrier,0.00010580508
n02093991,Irish Terrier,0.000104209736
n02128757,Snow Leopard,0.00010357109
n03160309,Dam,0.000103324244
n02094433,Yorkshire Terrier,0.00010240009
n03871628,Packet,0.000101688995
n04040759,Radiator,0.00010125149
n02493509,Titi,0.00010067167
n04542943,Waffle Iron,0.00010006368
n02102973,Irish Water Spaniel,0.00010002246
n02909870,Bucket,9.827061e-05
n01685808,Whiptail,9.7930264e-05
n03492542,Hard Disc,9.778076e-05
n03384352,Forklift,9.667024e-05
n04254680,Soccer Ball,9.473324e-05
n02823750,Beer Glass,9.403143e-05
n03729826,Matchstick,9.348083e-05
n04357314,Sunscreen,9.347896e-05
n02108915,French Bulldog,9.143299e-05
n04270147,Spatula,9.0852795e-05
n03710193,Mailbox,9.079424e-05
n04153751,Screw,9.0717556e-05
n04442312,Toaster,8.885269e-05
n03825788,Nipple,8.836131e-05
n03903868,Pedestal,8.8073335e-05
n02871525,Bookshop,8.69253e-05
n03325584,Feather Boa,8.62268e-05
n04371774,Swing,8.554909e-05
n04330267,Stove,8.534634e-05
n03720891,Maraca,8.494416e-05
n02097298,Scotch Terrier,8.489872e-05
n02342885,Hamster,8.456386e-05
n04254120,Soap Dispenser,8.433988e-05
n02441942,Weasel,8.2945255e-05
n03666591,Lighter,8.170596e-05
n04239074,Sliding Door,8.169638e-05
n02091032,Italian Greyhound,8.1671606e-05
n01614925,Bald Eagle,8.091734e-05
n02391049,Zebra,8.086419e-05
n03388043,Fountain,8.009323e-05
n01740131,Night Snake,8.002811e-05
n03271574,Electric Fan,7.907358e-05
n02655020,Puffer,7.839756e-05
n04370456,Sweatshirt,7.7810924e-05
n03417042,Garbage Truck,7.6615754e-05
n02110806,Basenji,7.637763e-05
n01806567,Quail,7.6140765e-05
n04462240,Toyshop,7.499456e-05
n02797295,Barrow,7.455174e-05
n01847000,Drake,7.398893e-05
n02105412,Kelpie,7.359667e-05
n02085620,Chihuahua,7.2569346e-05
n04465501,Tractor,7.190798e-05
n02028035,Redshank,7.18117e-05
n02776631,Bakery,7.109369e-05
n03803284,Muzzle,7.0871785e-05
n04131690,Saltshaker,7.078762e-05
n02093647,Bedlington Terrier,7.010892e-05
n03065424,Coil,6.936432e-05
n04509417,Unicycle,6.9282345e-05
n03874599,Padlock,6.8949805e-05
n04086273,Revolver,6.8780624e-05
n02100583,Vizsla,6.858576e-05
n04067472,Reel,6.851933e-05
n04286575,Spotlight,6.839751e-05
n04355338,Sundial,6.818682e-05
n01774750,Tarantula,6.789223e-05
n02988304,Cd Player,6.78787e-05
n03042490,Cliff Dwelling,6.747545e-05
n02107574,Greater Swiss Mountain Dog,6.7230205e-05
n02490219,Marmoset,6.6975634e-05
n02906734,Broom,6.649868e-05
n01855672,Goose,6.621366e-05
n02412080,Ram,6.512113e-05
n03485794,Handkerchief,6.4673965e-05
n01924916,Flatworm,6.459365e-05
n03891251,Park Bench,6.3491985e-05
n02110341,Dalmatian,6.3096195e-05
n04501370,Turnstile,6.204847e-05
n01616318,Vulture,6.201936e-05
n03584829,Iron,6.18915e-05
n03085013,Computer Keyboard,6.1856925e-05
n02894605,Breakwater,6.1479994e-05
n04367480,Swab,6.0861574e-05
n03026506,Christmas Stocking,6.0268965e-05
n04252225,Snowplow,6.0195205e-05
n04553703,Washbasin,6.0054037e-05
n02111889,Samoyed,5.9740207e-05
n03538406,Horse Cart,5.9689297e-05
n02965783,Car Mirror,5.9651284e-05
n01978455,Rock Crab,5.891288e-05
n03691459,Loudspeaker,5.863313e-05
n03958227,Plastic Bag,5.861278e-05
n01820546,Lorikeet,5.6611887e-05
n01784675,Centipede,5.6475244e-05
n02814860,Beacon,5.635408e-05
n07932039,Eggnog,5.5373774e-05
n04560804,Water Jug,5.4937616e-05
n02783161,Ballpoint,5.4922577e-05
n03956157,Planetarium,5.485416e-05
n03976657,Pole,5.415019e-05
n03785016,Moped,5.4019332e-05
n04111531,Rotisserie,5.3013067e-05
n03982430,Pool Table,5.220103e-05
n04033901,Quill,5.1985375e-05
n04366367,Suspension Bridge,5.1805575e-05
n01582220,Magpie,5.1737585e-05
n01682714,American Chameleon,5.1656727e-05
n01514859,Hen,5.1575556e-05
n07697313,Cheeseburger,5.1056028e-05
n02397096,Warthog,5.1000356e-05
n02978881,Cassette,5.0660936e-05
n02105505,Komondor,5.0619252e-05
n03196217,Digital Clock,5.032074e-05
n02447366,Badger,5.0245308e-05
n03532672,Hook,5.0152626e-05
n06794110,Street Sign,4.9967533e-05
n01744401,Rock Python,4.987175e-05
n02487347,Macaque,4.984669e-05
n07753113,Fig,4.971789e-05
n02361337,Marmot,4.9165614e-05
n03733281,Maze,4.914911e-05
n02105056,Groenendael,4.901398e-05
n04162706,Seat Belt,4.8971597e-05
n02486410,Baboon,4.8939524e-05
n04356056,Sunglasses,4.88052e-05
n03775071,Mitten,4.8630136e-05
n04487081,Trolleybus,4.8621743e-05
n01755581,Diamondback,4.861752e-05
n02056570,King Penguin,4.8567796e-05
n02281406,Sulphur Butterfly,4.8087877e-05
n02396427,Wild Boar,4.7929094e-05
n03126707,Crane,4.7924525e-05
n03970156,Plunger,4.7222667e-05
n04065272,Recreational Vehicle,4.676496e-05
n03216828,Dock,4.63385e-05
n02219486,Ant,4.564707e-05
n07695742,Pretzel,4.5431443e-05
n03467068,Guillotine,4.5174293e-05
n03404251,Fur Coat,4.4997872e-05
n04228054,Ski,4.4963126e-05
n03908714,Pencil Sharpener,4.487424e-05
n02865351,Bolo Tie,4.480838e-05
n03991062,Pot,4.4780743e-05
n03887697,Paper Towel,4.4452132e-05
n03590841,Jack-O'-Lantern,4.4290784e-05
n01945685,Slug,4.4083456e-05
n01843065,Jacamar,4.4012042e-05
n01773549,Barn Spider,4.391339e-05
n12620546,Hip,4.3571526e-05
n04485082,Tripod,4.3200675e-05
n01560419,Bulbul,4.3139167e-05
n03837869,Obelisk,4.3055363e-05
n02892201,Brass,4.2756335e-05
n02607072,Anemone Fish,4.2557527e-05
n12057211,Yellow Lady'S Slipper,4.2332507e-05
n07716358,Zucchini,4.23095e-05
n03208938,Disk Brake,4.2123775e-05
n02346627,Porcupine,4.207736e-05
n02974003,Car Wheel,4.185576e-05
n09288635,Geyser,4.1843545e-05
n01950731,Sea Slug,4.155408e-05
n01770081,Harvestman,4.1543226e-05
n04447861,Toilet Seat,4.139567e-05
n03788195,Mosque,4.0793824e-05
n01978287,Dungeness Crab,4.0709103e-05
n01806143,Peacock,4.0626648e-05
n02802426,Basketball,4.004725e-05
n07730033,Cardoon,3.9583516e-05
n12267677,Acorn,3.917709e-05
n03599486,Jinrikisha,3.9050414e-05
n15075141,Toilet Tissue,3.891264e-05
n03457902,Greenhouse,3.8707556e-05
n02093859,Kerry Blue Terrier,3.8694157e-05
n04258138,Solar Dish,3.8684637e-05
n09468604,Valley,3.8644852e-05
n02011460,Bittern,3.8524526e-05
n01860187,Black Swan,3.835805e-05
n04493381,Tub,3.822283e-05
n09332890,Lakeside,3.8098115e-05
n04033995,Quilt,3.7717586e-05
n04204347,Shopping Cart,3.741589e-05
n01608432,Kite,3.705744e-05
n02256656,Cicada,3.697145e-05
n03670208,Limousine,3.674329e-05
n01797886,Ruffed Grouse,3.6663976e-05
n02268443,Dragonfly,3.6120247e-05
n03062245,Cocktail Shaker,3.6069883e-05
n04371430,Swimming Trunks,3.5881083e-05
n02037110,Oystercatcher,3.5873658e-05
n03124170,Cowboy Hat,3.586432e-05
n03347037,Fire Screen,3.5860863e-05
n02444819,Otter,3.5712095e-05
n02325366,Wood Rabbit,3.5516125e-05
n04507155,Umbrella,3.5397e-05
n03255030,Dumbbell,3.5328267e-05
n02277742,Ringlet,3.5284866e-05
n04074963,Remote Control,3.513353e-05
n03977966,Police Van,3.4863642e-05
n02096051,Airedale,3.48537e-05
n04467665,Trailer Truck,3.4829412e-05
n02128385,Leopard,3.4764005e-05
n04355933,Sunglass,3.4729244e-05
n02782093,Balloon,3.4726163e-05
n02835271,Bicycle-Built-For-Two,3.4709014e-05
n04209133,Shower Cap,3.4590514e-05
n01986214,Hermit Crab,3.458065e-05
n03930313,Picket Fence,3.454637e-05
n07768694,Pomegranate,3.4363908e-05
n04118776,Rule,3.4265762e-05
n03249569,Drum,3.3941273e-05
n02112137,Chow,3.392736e-05
n01675722,Banded Gecko,3.3690445e-05
n04346328,Stupa,3.3652293e-05
n02129604,Tiger,3.3641896e-05
n03498962,Hatchet,3.35574e-05
n02708093,Analog Clock,3.35415e-05
n04200800,Shoe Shop,3.3419623e-05
n03676483,Lipstick,3.328432e-05
n01644373,Tree Frog,3.3101383e-05
n04404412,Television,3.2992906e-05
n03481172,Hammer,3.2878197e-05
n03868242,Oxcart,3.2864216e-05
n04392985,Tape Player,3.2855787e-05
n03983396,Pop Bottle,3.280954e-05
n02097658,Silky Terrier,3.276926e-05
n02979186,Cassette Player,3.275005e-05
n02643566,Lionfish,3.2671778e-05
n04552348,Warplane,3.2649543e-05
n01728572,Thunder Snake,3.2603617e-05
n04136333,Sarong,3.260256e-05
n01877812,Wallaby,3.2583535e-05
n01930112,Nematode,3.2531123e-05
n03721384,Marimba,3.2351003e-05
n04254777,Sock,3.2321674e-05
n01737021,Water Snake,3.2301e-05
n03075370,Combination Lock,3.2075437e-05
n03388183,Fountain Pen,3.2068157e-05
n03598930,Jigsaw Puzzle,3.2054184e-05
n04311004,Steel Arch Bridge,3.205281e-05
n07742313,Granny Smith,3.198084e-05
n02326432,Hare,3.187117e-05
n01914609,Sea Anemone,3.1752792e-05
n02033041,Dowitcher,3.1466414e-05
n01774384,Black Widow,3.1459662e-05
n01558993,Robin,3.12185e-05
n01776313,Tick,3.106718e-05
n04311174,Steel Drum,3.0792977e-05
n07718747,Artichoke,3.078296e-05
n02165456,Ladybug,3.0702777e-05
n02883205,Bow Tie,3.070026e-05
n03496892,Harvester,3.066374e-05
n03250847,Drumstick,3.0525964e-05
n02417914,Ibex,3.0525847e-05
n04275548,Spider Web,3.0397967e-05
n06785654,Crossword Puzzle,3.0378927e-05
n02676566,Acoustic Guitar,3.0363342e-05
n02895154,Breastplate,3.034088e-05
n01917289,Brain Coral,3.008855e-05
n12144580,Corn,2.9815987e-05
n02115913,Dhole,2.9613058e-05
n02877765,Bottlecap,2.9591603e-05
n03791053,Motor Scooter,2.9516574e-05
n02091831,Saluki,2.9387118e-05
n01601694,Water Ouzel,2.928087e-05
n02999410,Chain,2.9226887e-05
n03662601,Lifeboat,2.9224933e-05
n03133878,Crock Pot,2.9193317e-05
n09256479,Coral Reef,2.9088156e-05
n01943899,Conch,2.9026363e-05
n02169497,Leaf Beetle,2.8979175e-05
n03095699,Container Ship,2.8974257e-05
n02168699,Long-Horned Beetle,2.8689345e-05
n03876231,Paintbrush,2.8657842e-05
n04458633,Totem Pole,2.8627248e-05
n02730930,Apron,2.8578885e-05
n02107142,Doberman,2.8458833e-05
n03047690,Clog,2.8370356e-05
n03443371,Goblet,2.833126e-05
n02066245,Grey Whale,2.820149e-05
n02088632,Bluetick,2.815527e-05
n04435653,Tile Roof,2.8072207e-05
n04562935,Water Tower,2.8052511e-05
n03967562,Plow,2.7994864e-05
n01665541,Leatherback Turtle,2.798827e-05
n03874293,Paddlewheel,2.7925855e-05
n02859443,Boathouse,2.7903412e-05
n04209239,Shower Curtain,2.7768689e-05
n02704792,Amphibian,2.7715589e-05
n02363005,Beaver,2.7705813e-05
n01592084,Chickadee,2.7701715e-05
n07718472,Cucumber,2.756066e-05
n03649909,Lawn Mower,2.7521053e-05
n03793489,Mouse,2.7435464e-05
n03680355,Loafer,2.739933e-05
n03445924,Golfcart,2.739327e-05
n01944390,Snail,2.7363607e-05
n13133613,Ear,2.7258746e-05
n02356798,Fox Squirrel,2.716035e-05
n03141823,Crutch,2.7098124e-05
n01697457,African Crocodile,2.7073145e-05
n04599235,Wool,2.6926376e-05
n02104365,Schipperke,2.6865664e-05
n07753592,Banana,2.6853984e-05
n02321529,Sea Cucumber,2.6787302e-05
n03657121,Lens Cap,2.6711128e-05
n01855032,Red-Breasted Merganser,2.6710008e-05
n03742115,Medicine Chest,2.6692896e-05
n04487394,Trombone,2.6645741e-05
n02488702,Colobus,2.6468202e-05
n02791124,Barber Chair,2.6355636e-05
n03459775,Grille,2.6321548e-05
n04116512,Rubber Eraser,2.6287858e-05
n02786058,Band Aid,2.6263879e-05
n02229544,Cricket,2.6258518e-05
n03041632,Cleaver,2.6257518e-05
n04590129,Window Shade,2.6219606e-05
n02091244,Ibizan Hound,2.6142156e-05
n04417672,Thatch,2.6128548e-05
n01622779,Great Grey Owl,2.599922e-05
n03482405,Hamper,2.5900748e-05
n01537544,Indigo Bunting,2.5854377e-05
n01798484,Prairie Chicken,2.5849198e-05
n03544143,Hourglass,2.5836012e-05
n07747607,Orange,2.5831729e-05
n01980166,Fiddler Crab,2.5749578e-05
n02799071,Baseball,2.5714753e-05
n01693334,Green Lizard,2.570546e-05
n01689811,Alligator Lizard,2.569573e-05
n01664065,Loggerhead,2.56887e-05
n02276258,Admiral,2.566639e-05
n02085936,Maltese Dog,2.5620782e-05
n02100236,German Short-Haired Pointer,2.5531093e-05
n04277352,Spindle,2.5496081e-05
n03337140,File,2.542991e-05
n04482393,Tricycle,2.5352205e-05
n03594945,Jeep,2.5313839e-05
n01677366,Common Iguana,2.5312294e-05
n04325704,Stole,2.5307902e-05
n01828970,Bee Eater,2.514707e-05
n03709823,Mailbag,2.504896e-05
n02930766,Cab,2.499007e-05
n01817953,African Grey,2.481767e-05
n04049303,Rain Barrel,2.4722824e-05
n07749582,Lemon,2.4630948e-05
n03877472,Pajama,2.4610614e-05
n09399592,Promontory,2.4578856e-05
n03764736,Milk Can,2.4543158e-05
n01669191,Box Turtle,2.4497653e-05
n03938244,Pillow,2.448268e-05
n02457408,Three-Toed Sloth,2.4313526e-05
n04146614,School Bus,2.4302723e-05
n03627232,Knot,2.4164197e-05
n03733805,Measuring Cup,2.4037003e-05
n03000134,Chainlink Fence,2.4031982e-05
n03773504,Missile,2.392752e-05
n01443537,Goldfish,2.3788636e-05
n02098105,Soft-Coated Wheaten Terrier,2.3500146e-05
n07920052,Espresso,2.3495912e-05
n01955084,Chiton,2.3317778e-05
