Synset,Name,Probabilities
n02490219,Marmoset,0.4194117
n02493509,Titi,0.29925403
n02487347,Macaque,0.03391345
n02486410,Baboon,0.018183853
n02457408,Three-Toed Sloth,0.014387244
n02486261,Patas,0.008705003
n02484975,Guenon,0.007918281
n02112350,Keeshond,0.0053304234
n02492035,Capuchin,0.004974217
n02112137,Chow,0.004431818
n02129165,Lion,0.003967609
n02363005,Beaver,0.0028142892
n02481823,Chimpanzee,0.0024227342
n02112018,Pomeranian,0.0023997915
n02483362,Gibbon,0.0022866258
n02492660,Howler Monkey,0.0021417593
n02086079,Pekinese,0.002081266
n02132136,Brown Bear,0.002005639
n02356798,Fox Squirrel,0.0017776883
n02134418,Sloth Bear,0.0017466879
n02494079,Squirrel Monkey,0.0016654462
n02105056,Groenendael,0.0014176366
n02361337,Marmot,0.0014076257
n02113712,Miniature Poodle,0.0013153652
n02488291,Langur,0.001250255
n02096294,Australian Terrier,0.0011851912
n02500267,Indri,0.001145247
n02442845,Mink,0.0010455899
n02483708,Siamang,0.0010398418
n02364673,Guinea Pig,0.0010335124
n02480495,Orangutan,0.0010131142
n02111277,Newfoundland,0.0008847357
n02447366,Badger,0.0008824618
n02115913,Dhole,0.0008418719
n02480855,Gorilla,0.0008397606
n02444819,Otter,0.0008088115
n02346627,Porcupine,0.00077264785
n01514859,Hen,0.00076989876
n02417914,Ibex,0.0007374939
n02108551,Tibetan Mastiff,0.00072296086
n02403003,Ox,0.000722731
n04273569,Speedboat,0.0006951619
n02342885,Hamster,0.00067879236
n03884397,Panpipe,0.0006578853
n02106030,Collie,0.00063510385
n02102480,Sussex Spaniel,0.0006338604
n02114367,Timber Wolf,0.00058590085
n02094114,Norfolk Terrier,0.0005825431
n02106166,Border Collie,0.0005804059
n02085620,Chihuahua,0.00054946105
n02113799,Standard Poodle,0.0005380447
n02966687,Carpenter'S Kit,0.0005363858
n01644900,Tailed Frog,0.00053523865
n02747177,Ashcan,0.00053265796
n02123394,Persian Cat,0.0005277029
n02088094,Afghan Hound,0.0005217694
n02116738,African Hunting Dog,0.000517552
n02410509,Bison,0.0004963114
n02113978,Mexican Hairless,0.0004902804
n02110627,Affenpinscher,0.00048794044
n02488702,Colobus,0.00048174185
n01873310,Platypus,0.00047905598
n01514668,Cock,0.000475622
n02106382,Bouvier Des Flandres,0.0004724669
n01622779,Great Grey Owl,0.00046205136
