Synset,Name,Probabilities
n04067472,Reel,0.20385383
n04371774,Swing,0.10880745
n04192698,Shield,0.09075212
n03976657,Pole,0.066460736
n03903868,Pedestal,0.029034693
n03000684,Chain Saw,0.026335647
n04355338,Sundial,0.011790113
n02417914,Ibex,0.01171008
n04458633,Totem Pole,0.011381946
n03498962,Hatchet,0.009929318
n03388043,Fountain,0.009341965
n03888257,Parachute,0.008557559
n09835506,Ballplayer,0.008314026
n02980441,Castle,0.0073946835
n03929855,Pickelhaube,0.0063145417
n04228054,Ski,0.0058075762
n07248320,Book Jacket,0.0057829046
n03532672,Hook,0.005731268
n03743016,Megalith,0.005651083
n03837869,Obelisk,0.0054504485
n03724870,Mask,0.004479628
n09229709,Bubble,0.0044678366
n03146219,Cuirass,0.004378472
n09246464,Cliff,0.0043182774
n02879718,Bow,0.004221582
n03447721,Gong,0.0037660727
n04389033,Tank,0.0035712894
n03763968,Military Uniform,0.0035316858
n03868242,Oxcart,0.0030104693
n03995372,Power Drill,0.0028658195
n03733131,Maypole,0.0026135861
n04090263,Rifle,0.0025735165
n04208210,Shovel,0.0025656808
n02749479,Assault Rifle,0.002505788
n02536864,Coho,0.0024549153
n03250847,Drumstick,0.002318582
n04456115,Torch,0.002311152
n03127747,Crash Helmet,0.0022524225
n03045698,Cloak,0.0022021115
n03786901,Mortar,0.0021815267
n04507155,Umbrella,0.002174359
n03000247,Chain Mail,0.0021297352
n02950826,Cannon,0.002110335
n02837789,Bikini,0.0019877001
n03017168,Chime,0.0019842426
n04039381,Racket,0.0019067759
n04486054,Triumphal Arch,0.0018919137
n02966193,Carousel,0.001785218
n04509417,Unicycle,0.0017691087
n03042490,Cliff Dwelling,0.0016754946
n03950228,Pitcher,0.001658319
n02892201,Brass,0.001630934
n03733281,Maze,0.0015649531
n03481172,Hammer,0.001530723
n02799071,Baseball,0.0015002238
n02699494,Altar,0.0014959021
n02999410,Chain,0.0014955248
n01704323,Triceratops,0.0014832165
n02489166,Proboscis Monkey,0.0014421939
n02843684,Birdhouse,0.0014351704
n02500267,Indri,0.0014230224
n03944341,Pinwheel,0.0014056284
n02782093,Balloon,0.0013882008
n03467068,Guillotine,0.0013568657
