Synset,Name,Probabilities
n03970156,Plunger,0.91377956
n03992509,Potter'S Wheel,0.022143908
n04447861,Toilet Seat,0.014263101
n03786901,Mortar,0.0038441312
n04367480,Swab,0.0023923086
n15075141,Toilet Tissue,0.0019444673
n03814639,Neck Brace,0.0010146145
n04209239,Shower Curtain,0.0004571783
n03976657,Pole,0.00042964355
n02892767,Brassiere,0.00041482918
n06596364,Comic Book,0.00041240072
n04517823,Vacuum,0.0003941978
n03710721,Maillot,0.00038724026
n04229816,Ski Mask,0.00034262665
n03250847,Drumstick,0.00031971833
n07248320,Book Jacket,0.0003190397
n02906734,Broom,0.00028448203
n04154565,Screwdriver,0.00028166716
n02099429,Curly-Coated Retriever,0.0002560935
n04554684,Washer,0.0002510746
n02790996,Barbell,0.00025021553
n03770439,Miniskirt,0.00023734206
n04380533,Table Lamp,0.00023553414
n02445715,Skunk,0.00022014306
n04376876,Syringe,0.00020938693
n07920052,Espresso,0.00020770874
n04553703,Washbasin,0.00020637496
n04536866,Violin,0.00020147224
n02808440,Bathtub,0.00019026281
n02105641,Old English Sheepdog,0.00017945717
n02489166,Proboscis Monkey,0.00017244853
n02442845,Mink,0.00016465799
n03724870,Mask,0.00016330666
n04005630,Prison,0.00016239795
n03207941,Dishwasher,0.00015225513
n04208210,Shovel,0.00014823453
n03602883,Joystick,0.00014610263
n01632777,Axolotl,0.00014573926
n03188531,Diaper,0.00014355521
n07930864,Cup,0.00014130074
n04277352,Spindle,0.00014109848
n04584207,Wig,0.00014082075
n07584110,Consomme,0.00013932648
n03775546,Mixing Bowl,0.00013823605
n04264628,Space Bar,0.00012595371
n03691459,Loudspeaker,0.00012479382
n03791053,Motor Scooter,0.00012445367
n06359193,Web Site,0.00012356139
n02834397,Bib,0.00012078545
n02909870,Bucket,0.00012016548
n03445777,Golf Ball,0.00011913305
n04389033,Tank,0.00011817721
n03873416,Paddle,0.00011715941
n03759954,Microphone,0.000115963536
n04493381,Tub,0.0001157684
n03018349,China Cabinet,0.000114741466
n03982430,Pool Table,0.00011379567
n01914609,Sea Anemone,0.00011355577
n02415577,Bighorn,0.00010925667
n02493509,Titi,0.00010849196
n02071294,Killer Whale,0.00010842721
n01695060,Komodo Dragon,0.00010826622
n03452741,Grand Piano,0.00010800747
n01795545,Black Grouse,0.00010767867
n02268443,Dragonfly,0.000105939434
n06785654,Crossword Puzzle,0.00010526327
n01665541,Leatherback Turtle,0.00010488399
n03887697,Paper Towel,0.00010433818
n02492035,Capuchin,0.00010286065
n01990800,Isopod,0.00010243775
n04286575,Spotlight,0.000101460726
n01496331,Electric Ray,0.000100429694
n02444819,Otter,0.0001001296
n03841143,Odometer,0.00010002547
n02500267,Indri,9.987029e-05
n06794110,Street Sign,9.892388e-05
n13052670,Hen-Of-The-Woods,9.844833e-05
n03793489,Mouse,9.794862e-05
n02791124,Barber Chair,9.7639815e-05
n02056570,King Penguin,9.749541e-05
n02105056,Groenendael,9.703338e-05
n04392985,Tape Player,9.675173e-05
n01748264,Indian Cobra,9.596045e-05
n02939185,Caldron,9.499999e-05
n13044778,Earthstar,9.4995914e-05
n03825788,Nipple,9.4686766e-05
n03720891,Maraca,9.420633e-05
