Synset,Name,Probabilities
n04562935,Water Tower,0.9952991
n02454379,Armadillo,0.00042220604
n02133161,American Black Bear,0.00032365753
n02172182,Dung Beetle,0.00014780635
n02114548,White Wolf,4.872946e-05
n01537544,Indigo Bunting,3.6406713e-05
n02167151,Ground Beetle,2.9264023e-05
n02177972,Weevil,2.7480364e-05
n01753488,Horned Viper,2.5840756e-05
n04099969,Rocking Chair,2.433634e-05
n03445777,Golf Ball,2.1371236e-05
n03063689,Coffeepot,1.9760453e-05
n02119789,Kit Fox,1.810627e-05
n02114367,Timber Wolf,1.7889062e-05
n04456115,Torch,1.7231147e-05
n02999410,Chain,1.5617814e-05
n02398521,Hippopotamus,1.5099182e-05
n03874599,Padlock,1.4481811e-05
n02104365,Schipperke,1.3671371e-05
n01534433,Junco,1.3515071e-05
n03947888,Pirate,1.3492817e-05
n04328186,Stopwatch,1.336651e-05
n03240683,Drilling Platform,1.3118471e-05
n13044778,Earthstar,1.30231365e-05
n01580077,Jay,1.2264512e-05
n01986214,Hermit Crab,1.2130624e-05
n04485082,Tripod,1.119437e-05
n11939491,Daisy,1.1111356e-05
n02117135,Hyena,1.10266e-05
n03895866,Passenger Car,1.0731825e-05
n02814860,Beacon,1.0654069e-05
n04009552,Projector,1.06218995e-05
n04399382,Teddy,1.0510423e-05
n01491361,Tiger Shark,1.0506825e-05
n03584254,Ipod,1.038716e-05
n04040759,Radiator,1.0345185e-05
n02981792,Catamaran,1.027748e-05
n01776313,Tick,1.0263034e-05
n03544143,Hourglass,1.0243155e-05
n02776631,Bakery,1.0126677e-05
n02342885,Hamster,9.976725e-06
n04335435,Streetcar,9.970542e-06
n04366367,Suspension Bridge,9.876896e-06
n02229544,Cricket,9.862148e-06
n04330267,Stove,9.594576e-06
n01883070,Wombat,9.587406e-06
n02169497,Leaf Beetle,9.291767e-06
n02112706,Brabancon Griffon,9.21298e-06
n03876231,Paintbrush,8.923593e-06
n02130308,Cheetah,8.872296e-06
n03127747,Crash Helmet,8.821993e-06
n02782093,Balloon,8.761509e-06
n04209239,Shower Curtain,8.682057e-06
n02107312,Miniature Pinscher,8.679748e-06
n03485407,Hand-Held Computer,8.547162e-06
n01532829,House Finch,8.439226e-06
n02483708,Siamang,8.428014e-06
n02097047,Miniature Schnauzer,8.41173e-06
n07742313,Granny Smith,8.355045e-06
n02128925,Jaguar,8.329968e-06
n01632777,Axolotl,8.270853e-06
n02128757,Snow Leopard,8.195898e-06
n03393912,Freight Car,8.173114e-06
n01978287,Dungeness Crab,8.065432e-06
n12267677,Acorn,8.038387e-06
n02102177,Welsh Springer Spaniel,8.036088e-06
n02268853,Damselfly,8.028634e-06
n01665541,Leatherback Turtle,7.90714e-06
n02128385,Leopard,7.906672e-06
n02093859,Kerry Blue Terrier,7.8886715e-06
n03376595,Folding Chair,7.868257e-06
n01773157,Black And Gold Garden Spider,7.86042e-06
n03131574,Crib,7.834107e-06
n07715103,Cauliflower,7.830977e-06
n02655020,Puffer,7.784425e-06
n04310018,Steam Locomotive,7.687272e-06
n02125311,Cougar,7.427157e-06
n03657121,Lens Cap,7.406835e-06
n02480495,Orangutan,7.253654e-06
n02097658,Silky Terrier,7.2137323e-06
n02120079,Arctic Fox,7.198627e-06
n03063599,Coffee Mug,7.1911336e-06
n02190166,Fly,7.1654276e-06
n02017213,European Gallinule,7.159636e-06
n03792782,Mountain Bike,7.1594786e-06
n07875152,Potpie,7.100241e-06
n15075141,Toilet Tissue,7.097479e-06
n03016953,Chiffonier,7.0572382e-06
n02488702,Colobus,7.055785e-06
n07768694,Pomegranate,7.023245e-06
n01484850,Great White Shark,6.9821203e-06
n02391049,Zebra,6.9789917e-06
n01498041,Stingray,6.94721e-06
n09193705,Alp,6.905654e-06
n03937543,Pill Bottle,6.90177e-06
n04462240,Toyshop,6.8670383e-06
n02129604,Tiger,6.8562413e-06
n02794156,Barometer,6.826151e-06
n04597913,Wooden Spoon,6.7706533e-06
n04486054,Triumphal Arch,6.7703304e-06
n01910747,Jellyfish,6.74766e-06
n06359193,Web Site,6.7195847e-06
n03775546,Mixing Bowl,6.704504e-06
n03314780,Face Powder,6.6613943e-06
n03249569,Drum,6.6371963e-06
n02837789,Bikini,6.607677e-06
n02492035,Capuchin,6.5564304e-06
n03623198,Knee Pad,6.5056374e-06
n02106550,Rottweiler,6.499727e-06
n02814533,Beach Wagon,6.4886535e-06
n01756291,Sidewinder,6.4859623e-06
n03938244,Pillow,6.478377e-06
n04560804,Water Jug,6.470295e-06
n03196217,Digital Clock,6.4052288e-06
n01770393,Scorpion,6.361168e-06
n02807133,Bathing Cap,6.3567527e-06
n03841143,Odometer,6.3547645e-06
n12998815,Agaric,6.2909685e-06
n02107142,Doberman,6.2880295e-06
n03970156,Plunger,6.285853e-06
n02086240,Shih-Tzu,6.2856852e-06
n03344393,Fireboat,6.131423e-06
n03141823,Crutch,6.128939e-06
n02326432,Hare,6.1240194e-06
n02281787,Lycaenid,6.1187416e-06
n02422699,Impala,6.0859597e-06
n01944390,Snail,6.083058e-06
n02102040,English Springer,6.056408e-06
n01641577,Bullfrog,5.9767904e-06
n01592084,Chickadee,5.9534777e-06
n04251144,Snorkel,5.94465e-06
