Synset,Name,Probabilities
n07583066,Guacamole,0.87669563
n03786901,Mortar,0.09410168
n02916936,Bulletproof Vest,0.0007189029
n07880968,Burrito,0.00050371833
n07590611,Hot Pot,0.0004639705
n02948072,Candle,0.00046376858
n07614500,Ice Cream,0.00034559672
n07584110,Consomme,0.0003084371
n07871810,Meat Loaf,0.00024447896
n02093859,Kerry Blue Terrier,0.0002316964
n03775546,Mixing Bowl,0.00020317368
n04263257,Soup Bowl,0.0002022768
n04081281,Restaurant,0.00019629211
n03141823,Crutch,0.00018884413
n04417672,Thatch,0.00018547558
n04487394,Trombone,0.00017271977
n03633091,Ladle,0.00016285999
n02808440,Bathtub,0.0001575302
n01768244,Trilobite,0.00015113539
n03887697,Paper Towel,0.00014506342
n12144580,Corn,0.00014185623
n03924679,Photocopier,0.00013404919
n03991062,Pot,0.00013274762
n07875152,Potpie,0.00013217196
n07720875,Bell Pepper,0.00012860757
n02804414,Bassinet,0.00012406344
n03743016,Megalith,0.00011970888
n04252225,Snowplow,0.00011433687
n03814639,Neck Brace,0.000113960865
n02730930,Apron,0.00011160234
n02489166,Proboscis Monkey,0.000110107074
n03032252,Cinema,0.000105598396
n01737021,Water Snake,0.00010202049
n02704792,Amphibian,0.000100523226
n02268443,Dragonfly,0.000100004014
n02325366,Wood Rabbit,9.861165e-05
n04443257,Tobacco Shop,9.771677e-05
n03125729,Cradle,9.2192786e-05
n03980874,Poncho,9.139398e-05
n01616318,Vulture,9.1327674e-05
n03733805,Measuring Cup,9.0987414e-05
n02699494,Altar,8.943423e-05
n04553703,Washbasin,8.9008965e-05
n02797295,Barrow,8.6763765e-05
n04597913,Wooden Spoon,8.5009204e-05
n02086910,Papillon,8.4779516e-05
n03873416,Paddle,8.372831e-05
n03127747,Crash Helmet,8.031573e-05
n07697537,Hotdog,7.9663885e-05
n01984695,Spiny Lobster,7.932379e-05
n03444034,Go-Kart,7.876807e-05
n01629819,European Fire Salamander,7.856708e-05
n02071294,Killer Whale,7.7891906e-05
n01687978,Agama,7.7272256e-05
n03041632,Cleaver,7.6880315e-05
n02100236,German Short-Haired Pointer,7.598384e-05
n02087046,Toy Terrier,7.515584e-05
n02097658,Silky Terrier,7.3981915e-05
n02980441,Castle,7.3603725e-05
n07930864,Cup,7.358548e-05
n02321529,Sea Cucumber,7.338834e-05
n02123159,Tiger Cat,7.077963e-05
n02119022,Red Fox,7.0183625e-05
n03201208,Dining Table,7.004381e-05
n04596742,Wok,6.985555e-05
n02445715,Skunk,6.936007e-05
n04428191,Thresher,6.9204536e-05
n07579787,Plate,6.9084716e-05
n01735189,Garter Snake,6.839182e-05
n04285008,Sports Car,6.654008e-05
n07613480,Trifle,6.574109e-05
n01592084,Chickadee,6.459152e-05
n07745940,Strawberry,6.45438e-05
n04370456,Sweatshirt,6.430511e-05
n06874185,Traffic Light,6.361105e-05
n04532106,Vestment,6.313457e-05
n01740131,Night Snake,6.287236e-05
n03792782,Mountain Bike,6.2453204e-05
n01742172,Boa Constrictor,6.2401996e-05
n01632777,Axolotl,6.135486e-05
n04228054,Ski,6.0709608e-05
n09193705,Alp,6.0702776e-05
n01860187,Black Swan,5.955281e-05
n02116738,African Hunting Dog,5.9283142e-05
n04264628,Space Bar,5.9257818e-05
n02066245,Grey Whale,5.9234146e-05
n01807496,Partridge,5.8526122e-05
n02447366,Badger,5.796007e-05
n02097047,Miniature Schnauzer,5.7748643e-05
n04398044,Teapot,5.747125e-05
n04462240,Toyshop,5.739462e-05
n02113023,Pembroke,5.6571283e-05
n04009552,Projector,5.6419238e-05
n01534433,Junco,5.6069464e-05
n11939491,Daisy,5.5923887e-05
n03866082,Overskirt,5.549874e-05
n01692333,Gila Monster,5.4544285e-05
n02108000,Entlebucher,5.4349726e-05
n07836838,Chocolate Sauce,5.429062e-05
n03775071,Mitten,5.4221902e-05
n02120505,Grey Fox,5.3623633e-05
n02951585,Can Opener,5.3380965e-05
n02493793,Spider Monkey,5.3204556e-05
n07717410,Acorn Squash,5.2966614e-05
n02814860,Beacon,5.2889936e-05
n02025239,Ruddy Turnstone,5.279983e-05
n02817516,Bearskin,5.259278e-05
n03930313,Picket Fence,5.242857e-05
n02123045,Tabby,5.2157724e-05
n02093991,Irish Terrier,5.200797e-05
