Synset,Name,Probabilities
n02777292,Balance Beam,0.9966972
n03535780,Horizontal Bar,0.0013542953
n03888605,Parallel Bars,0.0007327377
n02807133,Bathing Cap,3.4152894e-05
n03976657,Pole,1.7501528e-05
n02437616,Llama,9.119863e-06
n02086079,Pekinese,8.341216e-06
n01985128,Crayfish,7.5609637e-06
n07747607,Orange,7.067354e-06
n02364673,Guinea Pig,6.1355754e-06
n02093647,Bedlington Terrier,6.0273783e-06
n02105251,Briard,5.954295e-06
n02112706,Brabancon Griffon,5.7544594e-06
n02971356,Carton,5.4983425e-06
n07745940,Strawberry,5.299881e-06
n03623198,Knee Pad,4.926234e-06
n03710721,Maillot,4.8459992e-06
n04344873,Studio Couch,4.8008187e-06
n04604644,Worm Fence,4.7523417e-06
n07695742,Pretzel,4.634738e-06
n03207743,Dishrag,4.4868884e-06
n02328150,Angora,4.2197835e-06
n03710637,Maillot,4.216947e-06
n01945685,Slug,4.198092e-06
n04540053,Volleyball,4.193055e-06
n02894605,Breakwater,4.0876303e-06
n02412080,Ram,3.9663205e-06
n02107312,Miniature Pinscher,3.907951e-06
n02085620,Chihuahua,3.9060837e-06
n01729977,Green Snake,3.898399e-06
n01682714,American Chameleon,3.8953963e-06
n01806567,Quail,3.7250438e-06
n07749582,Lemon,3.689561e-06
n02137549,Mongoose,3.6855029e-06
n02096294,Australian Terrier,3.6240003e-06
n02483362,Gibbon,3.6014676e-06
n01980166,Fiddler Crab,3.5828657e-06
n04592741,Wing,3.549052e-06
n02488702,Colobus,3.532169e-06
n02097130,Giant Schnauzer,3.514505e-06
n02802426,Basketball,3.4362886e-06
n02111129,Leonberg,3.425416e-06
n02410509,Bison,3.3931303e-06
n01768244,Trilobite,3.371615e-06
n02104365,Schipperke,3.309961e-06
n04371430,Swimming Trunks,3.308386e-06
n01930112,Nematode,3.3008791e-06
n06874185,Traffic Light,3.2657442e-06
n02834397,Bib,3.2209905e-06
n04251144,Snorkel,3.2113749e-06
n02009229,Little Blue Heron,3.192175e-06
n02091032,Italian Greyhound,3.180667e-06
n01855672,Goose,2.9576338e-06
n02058221,Albatross,2.9419814e-06
n04501370,Turnstile,2.9150447e-06
n02423022,Gazelle,2.8797044e-06
n03666591,Lighter,2.8447846e-06
n02361337,Marmot,2.8208676e-06
n02071294,Killer Whale,2.8173106e-06
n01843383,Toucan,2.8022728e-06
n02504013,Indian Elephant,2.7974902e-06
n01843065,Jacamar,2.7896099e-06
n03691459,Loudspeaker,2.7794897e-06
n02445715,Skunk,2.7785964e-06
n02091831,Saluki,2.7747699e-06
n07590611,Hot Pot,2.7611488e-06
n02444819,Otter,2.7600274e-06
n02325366,Wood Rabbit,2.7536178e-06
n02493509,Titi,2.7523863e-06
n02105412,Kelpie,2.7318683e-06
n03297495,Espresso Maker,2.7079006e-06
n01773797,Garden Spider,2.704182e-06
n01749939,Green Mamba,2.6785178e-06
n01829413,Hornbill,2.6612827e-06
n02443114,Polecat,2.654181e-06
n02823428,Beer Bottle,2.62631e-06
n02509815,Lesser Panda,2.6160037e-06
n02097658,Silky Terrier,2.6117712e-06
n02093428,American Staffordshire Terrier,2.591869e-06
n03777754,Modem,2.583217e-06
n02106166,Border Collie,2.5478923e-06
n02950826,Cannon,2.5453105e-06
n04487081,Trolleybus,2.5234299e-06
n02480855,Gorilla,2.5129928e-06
n04483307,Trimaran,2.5054883e-06
n02007558,Flamingo,2.491787e-06
n01798484,Prairie Chicken,2.4793799e-06
n02174001,Rhinoceros Beetle,2.4731055e-06
n01667114,Mud Turtle,2.473096e-06
n02877765,Bottlecap,2.4616506e-06
n01986214,Hermit Crab,2.4555497e-06
