Synset,Name,Probabilities
n01843065,Jacamar,0.9519458
n01828970,Bee Eater,0.0017428512
n01833805,Hummingbird,0.0006724006
n02797295,Barrow,0.00045460332
n03216828,Dock,0.00037354315
n02002724,Black Stork,0.00034766394
n04037443,Racer,0.00031629167
n01843383,Toucan,0.00028322983
n03127925,Crate,0.00025775214
n12057211,Yellow Lady'S Slipper,0.00024504671
n02484975,Guenon,0.00021209374
n03649909,Lawn Mower,0.00020077701
n01824575,Coucal,0.00019777908
n02974003,Car Wheel,0.00019585031
n01818515,Macaw,0.00016900529
n04482393,Tricycle,0.00016013342
n03930630,Pickup,0.00015385699
n03393912,Freight Car,0.00015141432
n03657121,Lens Cap,0.0001484101
n07716906,Spaghetti Squash,0.00014174604
n04599235,Wool,0.00014168739
n02704792,Amphibian,0.00014133232
n04069434,Reflex Camera,0.00013477706
n02356798,Fox Squirrel,0.00013227174
n02119789,Kit Fox,0.00013172791
n02804414,Bassinet,0.00013126754
n01820546,Lorikeet,0.00012772513
n01667114,Mud Turtle,0.00012569063
n03868242,Oxcart,0.0001205035
n02992211,Cello,0.00011656332
n02493509,Titi,0.00011336191
n01728572,Thunder Snake,0.000112000715
n01807496,Partridge,0.0001095549
n03895866,Passenger Car,0.000107035026
n03538406,Horse Cart,0.000106359075
n03825788,Nipple,0.00010417585
n03866082,Overskirt,0.0001040973
n02033041,Dowitcher,0.00010400313
n02894605,Breakwater,0.00010361632
n02115913,Dhole,0.00010232023
n03933933,Pier,0.00010217708
n02138441,Meerkat,0.00010186739
n02113186,Cardigan,0.00010180669
n03947888,Pirate,0.00010163042
n02492035,Capuchin,0.00010128906
n02790996,Barbell,0.000100949415
n02268853,Damselfly,0.00010092843
n03874293,Paddlewheel,0.00010001167
n01537544,Indigo Bunting,9.9887846e-05
n02102480,Sussex Spaniel,9.963773e-05
n07716358,Zucchini,9.765261e-05
n02326432,Hare,9.760159e-05
n01560419,Bulbul,9.69866e-05
n02361337,Marmot,9.684103e-05
n03721384,Marimba,9.575224e-05
n03642806,Laptop,9.5421245e-05
n02104029,Kuvasz,9.490504e-05
n04285008,Sports Car,9.458608e-05
n03095699,Container Ship,9.388796e-05
n01514668,Cock,9.371031e-05
n01440764,Tench,9.327084e-05
n07875152,Potpie,9.2677576e-05
n02093991,Irish Terrier,9.130994e-05
n01737021,Water Snake,9.100836e-05
n02747177,Ashcan,8.985789e-05
n03796401,Moving Van,8.961451e-05
n02120505,Grey Fox,8.902191e-05
n02494079,Squirrel Monkey,8.8975816e-05
n06359193,Web Site,8.872128e-05
n03314780,Face Powder,8.82446e-05
n04591157,Windsor Tie,8.7750894e-05
n04548362,Wallet,8.75183e-05
n03485407,Hand-Held Computer,8.638501e-05
n03691459,Loudspeaker,8.524061e-05
n03887697,Paper Towel,8.518519e-05
n01630670,Common Newt,8.4754894e-05
n02167151,Ground Beetle,8.405788e-05
n03065424,Coil,8.4018364e-05
n02110806,Basenji,8.2919076e-05
n07693725,Bagel,8.268384e-05
n02107574,Greater Swiss Mountain Dog,8.263409e-05
n03014705,Chest,8.0706646e-05
n03220513,Dome,8.051308e-05
n02396427,Wild Boar,8.0026744e-05
n13054560,Bolete,7.91812e-05
n02074367,Dugong,7.9097576e-05
n02859443,Boathouse,7.870096e-05
n07717410,Acorn Squash,7.809246e-05
n01728920,Ringneck Snake,7.796298e-05
n03709823,Mailbag,7.7699406e-05
n01871265,Tusker,7.736666e-05
n03400231,Frying Pan,7.6940494e-05
n03126707,Crane,7.6161974e-05
