Synset,Name,Probabilities
n02917067,Bullet Train,0.8874636
n03272562,Electric Locomotive,0.026987048
n03895866,Passenger Car,0.006074385
n03393912,Freight Car,0.005946474
n04335435,Streetcar,0.00527213
n04347754,Submarine,0.0019637342
n03000134,Chainlink Fence,0.0013828459
n04366367,Suspension Bridge,0.0012766607
n02860847,Bobsled,0.0009058846
n04310018,Steam Locomotive,0.0007482209
n04532670,Viaduct,0.0006666624
n04005630,Prison,0.0005693748
n06874185,Traffic Light,0.00055258826
n03216828,Dock,0.0005138621
n02437312,Arabian Camel,0.0004683355
n03457902,Greenhouse,0.0004430244
n02894605,Breakwater,0.0004370928
n02930766,Cab,0.00042026708
n07920052,Espresso,0.00034727878
n03095699,Container Ship,0.0003251674
n03998194,Prayer Rug,0.00031980805
n02107312,Miniature Pinscher,0.00031253646
n03717622,Manhole Cover,0.00030465785
n03891332,Parking Meter,0.00030317245
n01689811,Alligator Lizard,0.00030259532
n03160309,Dam,0.00029986395
n09428293,Seashore,0.0002994994
n02106550,Rottweiler,0.00026956564
n03065424,Coil,0.0002336844
n02687172,Aircraft Carrier,0.00023047079
n04209239,Shower Curtain,0.00022529304
n02788148,Bannister,0.00022280042
n04239074,Sliding Door,0.0002217116
n02089078,Black-And-Tan Coonhound,0.00021689624
n04154565,Screwdriver,0.00021557952
n03793489,Mouse,0.00021122744
n02107142,Doberman,0.00019976501
n02088632,Bluetick,0.00019471101
n04522168,Vase,0.00019340389
n12267677,Acorn,0.00018817153
n02229544,Cricket,0.00018794913
n01675722,Banded Gecko,0.00018528776
n03933933,Pier,0.00018349552
n04074963,Remote Control,0.00017984449
n03673027,Liner,0.00017346485
n02363005,Beaver,0.0001721898
n03976657,Pole,0.00017081805
n02841315,Binoculars,0.00016889366
n04149813,Scoreboard,0.0001682694
n02125311,Cougar,0.00016786052
n04554684,Washer,0.00016716545
n13044778,Earthstar,0.0001671495
n03785016,Moped,0.00016603104
n04487081,Trolleybus,0.00016535253
n03773504,Missile,0.00016347038
n04398044,Teapot,0.00016083183
n02093991,Irish Terrier,0.00015891579
n04493381,Tub,0.00015496352
n01797886,Ruffed Grouse,0.00015447747
n03680355,Loafer,0.00015407403
n04266014,Space Shuttle,0.0001506856
n02493509,Titi,0.00015066132
n04120489,Running Shoe,0.00015012949
n01685808,Whiptail,0.00014637901
n04131690,Saltshaker,0.00014611123
n02974003,Car Wheel,0.00014594369
n04517823,Vacuum,0.00014564434
n03840681,Ocarina,0.00014161842
n02356798,Fox Squirrel,0.00014111446
n02395406,Hog,0.00014027787
n04147183,Schooner,0.00013976975
n03991062,Pot,0.0001379138
n03832673,Notebook,0.00013788526
n03196217,Digital Clock,0.00013734547
n02415577,Bighorn,0.00013660116
n02966193,Carousel,0.00013606898
n03124170,Cowboy Hat,0.0001355407
n01807496,Partridge,0.00013463284
n03220513,Dome,0.00013427214
n02492035,Capuchin,0.00013361048
n02487347,Macaque,0.00013339937
n02098105,Soft-Coated Wheaten Terrier,0.00013259359
n02087046,Toy Terrier,0.00013231265
n03777754,Modem,0.00013200361
n02116738,African Hunting Dog,0.00013175736
n07584110,Consomme,0.00013125456
n04562935,Water Tower,0.00013104494
n02999410,Chain,0.00013036809
n03899768,Patio,0.00012806302
n01883070,Wombat,0.00012710631
n04523525,Vault,0.0001266191
n03444034,Go-Kart,0.00012660786
n01740131,Night Snake,0.00012514465
n02106662,German Shepherd,0.00012497888
n01944390,Snail,0.00012441128
n02102480,Sussex Spaniel,0.00012331037
n02412080,Ram,0.0001228854
n02799071,Baseball,0.00012238284
n04311004,Steel Arch Bridge,0.00012223682
n02226429,Grasshopper,0.0001221917
n04263257,Soup Bowl,0.00012216107
n04486054,Triumphal Arch,0.000120226316
n02948072,Candle,0.000120208766
n03623198,Knee Pad,0.000119653596
n02325366,Wood Rabbit,0.000119296164
n01677366,Common Iguana,0.000118960794
n04591157,Windsor Tie,0.00011878134
n03977966,Police Van,0.00011792712
n03950228,Pitcher,0.00011769062
n03697007,Lumbermill,0.00011679325
n11939491,Daisy,0.00011543069
n02108551,Tibetan Mastiff,0.000114806564
n04153751,Screw,0.00011457949
n02110063,Malamute,0.00011435047
n09835506,Ballplayer,0.00011425933
n12620546,Hip,0.00011407088
n03100240,Convertible,0.000114035734
n01728920,Ringneck Snake,0.000113994305
n09332890,Lakeside,0.000113797054
n04285008,Sports Car,0.00011329018
n02097658,Silky Terrier,0.000112668924
n02112137,Chow,0.00011261758
n03062245,Cocktail Shaker,0.000112342
n02321529,Sea Cucumber,0.00011185248
n04590129,Window Shade,0.000111635934
n02097474,Tibetan Terrier,0.000111413654
n02690373,Airliner,0.00011126128
n04037443,Racer,0.0001109486
n02128925,Jaguar,0.00011015083
n03485407,Hand-Held Computer,0.00011010262
n02206856,Bee,0.0001097463
n03042490,Cliff Dwelling,0.0001088991
n04592741,Wing,0.00010882062
n02965783,Car Mirror,0.00010811957
n04479046,Trench Coat,0.00010763983
n04355933,Sunglass,0.00010665967
n02277742,Ringlet,0.00010660964
n04355338,Sundial,0.00010640994
n03109150,Corkscrew,0.00010541484
n04560804,Water Jug,0.000105297484
n04201297,Shoji,0.00010471736
n01728572,Thunder Snake,0.00010393375
n02783161,Ballpoint,0.000103738574
n02129604,Tiger,0.000103357204
n02484975,Guenon,0.00010278286
n13052670,Hen-Of-The-Woods,0.000102144964
n02096051,Airedale,0.000101699494
n03733281,Maze,0.00010116717
n03690938,Lotion,0.000100949546
n03788195,Mosque,9.887463e-05
n02692877,Airship,9.838119e-05
n04039381,Racket,9.808516e-05
n02877765,Bottlecap,9.796176e-05
n03028079,Church,9.773398e-05
n02326432,Hare,9.669166e-05
n03958227,Plastic Bag,9.6640775e-05
n02950826,Cannon,9.582444e-05
n04370456,Sweatshirt,9.573045e-05
n03649909,Lawn Mower,9.569969e-05
n07745940,Strawberry,9.554667e-05
n02133161,American Black Bear,9.4660645e-05
n02786058,Band Aid,9.452154e-05
n01877812,Wallaby,9.440524e-05
n02037110,Oystercatcher,9.430958e-05
n07590611,Hot Pot,9.3529445e-05
n04435653,Tile Roof,9.34002e-05
n03594734,Jean,9.321378e-05
n02422699,Impala,9.240559e-05
n01795545,Black Grouse,9.235855e-05
n02108422,Bull Mastiff,9.2209906e-05
n02808440,Bathtub,9.194997e-05
n03271574,Electric Fan,9.1397174e-05
n04086273,Revolver,9.115205e-05
n04254777,Sock,9.1123715e-05
n02256656,Cicada,9.06956e-05
n02871525,Bookshop,9.06152e-05
n13054560,Bolete,9.026777e-05
n02442845,Mink,8.996072e-05
n02483708,Siamang,8.990299e-05
n04049303,Rain Barrel,8.8983215e-05
n13037406,Gyromitra,8.8770044e-05
n02091635,Otterhound,8.840626e-05
n03935335,Piggy Bank,8.836901e-05
n03602883,Joystick,8.825682e-05
n01534433,Junco,8.788457e-05
n01582220,Magpie,8.739763e-05
n02101006,Gordon Setter,8.719625e-05
n04019541,Puck,8.7068445e-05
n04265275,Space Heater,8.63338e-05
n02319095,Sea Urchin,8.5741136e-05
n01632458,Spotted Salamander,8.5399624e-05
n02089973,English Foxhound,8.5362895e-05
n03127747,Crash Helmet,8.5344254e-05
n02093859,Kerry Blue Terrier,8.5293155e-05
n03770439,Miniskirt,8.460923e-05
n02102973,Irish Water Spaniel,8.451181e-05
n04008634,Projectile,8.4243926e-05
n02951585,Can Opener,8.4183775e-05
n07613480,Trifle,8.36184e-05
n02088094,Afghan Hound,8.325444e-05
n02168699,Long-Horned Beetle,8.296087e-05
n02102318,Cocker Spaniel,8.224363e-05
n02328150,Angora,8.211518e-05
n07932039,Eggnog,8.1847706e-05
n02091467,Norwegian Elkhound,8.182297e-05
n07718472,Cucumber,8.177086e-05
n02268853,Damselfly,8.171005e-05
n04599235,Wool,8.1212616e-05
n11879895,Rapeseed,8.1195816e-05
n03063689,Coffeepot,8.117189e-05
n03584254,Ipod,8.101011e-05
n02364673,Guinea Pig,8.093266e-05
n01914609,Sea Anemone,8.0926715e-05
n01943899,Conch,8.090117e-05
n03530642,Honeycomb,8.04979e-05
n03085013,Computer Keyboard,8.04135e-05
n02013706,Limpkin,8.0239755e-05
n01622779,Great Grey Owl,8.012017e-05
n02233338,Cockroach,8.006181e-05
n04501370,Turnstile,7.946915e-05
n03770679,Minivan,7.9405436e-05
n02112706,Brabancon Griffon,7.9155856e-05
n09193705,Alp,7.900088e-05
n02259212,Leafhopper,7.885921e-05
n04589890,Window Screen,7.850294e-05
n04447861,Toilet Seat,7.8128905e-05
n03857828,Oscilloscope,7.79291e-05
n01632777,Axolotl,7.766208e-05
n02165105,Tiger Beetle,7.732375e-05
n04532106,Vestment,7.719599e-05
n10148035,Groom,7.689466e-05
n02490219,Marmoset,7.665187e-05
n07730033,Cardoon,7.649756e-05
n03240683,Drilling Platform,7.635704e-05
n02494079,Squirrel Monkey,7.624251e-05
n02807133,Bathing Cap,7.6106735e-05
n02892767,Brassiere,7.59949e-05
n03355925,Flagpole,7.582188e-05
n02105412,Kelpie,7.580367e-05
n03794056,Mousetrap,7.573697e-05
n04442312,Toaster,7.57361e-05
n07930864,Cup,7.573509e-05
n02361337,Marmot,7.570873e-05
n01537544,Indigo Bunting,7.538424e-05
n07749582,Lemon,7.51023e-05
n04204347,Shopping Cart,7.482071e-05
n02510455,Giant Panda,7.424093e-05
n03544143,Hourglass,7.4042524e-05
n03868863,Oxygen Mask,7.38586e-05
n02123394,Persian Cat,7.382198e-05
n01514859,Hen,7.3802694e-05
n03481172,Hammer,7.3716736e-05
n01968897,Chambered Nautilus,7.308101e-05
n02123597,Siamese Cat,7.269099e-05
n01729322,Hognose Snake,7.2415474e-05
n02268443,Dragonfly,7.2279756e-05
n01704323,Triceratops,7.211189e-05
n02097047,Miniature Schnauzer,7.19386e-05
n02100236,German Short-Haired Pointer,7.19327e-05
n03877845,Palace,7.1874885e-05
n04456115,Torch,7.1827744e-05
n07718747,Artichoke,7.1797745e-05
n04004767,Printer,7.173342e-05
n02085782,Japanese Spaniel,7.128584e-05
n02109047,Great Dane,7.121429e-05
n04462240,Toyshop,7.120743e-05
n01695060,Komodo Dragon,7.118468e-05
n02113624,Toy Poodle,7.091541e-05
n07875152,Potpie,7.065841e-05
n02870880,Bookcase,7.064924e-05
n01580077,Jay,7.057907e-05
n02093647,Bedlington Terrier,7.054697e-05
n02104365,Schipperke,7.029191e-05
n02747177,Ashcan,7.024694e-05
n02865351,Bolo Tie,6.981856e-05
n02018207,American Coot,6.944966e-05
n04357314,Sunscreen,6.940146e-05
n03814906,Necklace,6.930021e-05
n03662601,Lifeboat,6.915978e-05
n01514668,Cock,6.9042806e-05
n03016953,Chiffonier,6.8987916e-05
n01820546,Lorikeet,6.8611494e-05
n03657121,Lens Cap,6.840784e-05
n04553703,Washbasin,6.8329595e-05
n02814533,Beach Wagon,6.822333e-05
n02443484,Black-Footed Ferret,6.8171954e-05
n02113712,Miniature Poodle,6.810554e-05
n02445715,Skunk,6.78146e-05
n02115913,Dhole,6.7642206e-05
n02105251,Briard,6.758978e-05
n03630383,Lab Coat,6.756104e-05
n04152593,Screen,6.747457e-05
n03803284,Muzzle,6.741082e-05
n02091032,Italian Greyhound,6.7367444e-05
n02500267,Indri,6.734053e-05
n02091134,Whippet,6.730432e-05
n03089624,Confectionery,6.729418e-05
n03874599,Padlock,6.689242e-05
n01843383,Toucan,6.685957e-05
n01978287,Dungeness Crab,6.6853325e-05
n02114712,Red Wolf,6.6812914e-05
n02093754,Border Terrier,6.664942e-05
n02092339,Weimaraner,6.651125e-05
n01667114,Mud Turtle,6.6479166e-05
n02916936,Bulletproof Vest,6.638084e-05
n01630670,Common Newt,6.618653e-05
n02094258,Norwich Terrier,6.609141e-05
n03642806,Laptop,6.602677e-05
n02090622,Borzoi,6.5984095e-05
n03775546,Mixing Bowl,6.596421e-05
n03379051,Football Helmet,6.593981e-05
n02276258,Admiral,6.586056e-05
n04208210,Shovel,6.582043e-05
n01530575,Brambling,6.577726e-05
n01843065,Jacamar,6.575123e-05
n02795169,Barrel,6.5497145e-05
n03290653,Entertainment Center,6.528941e-05
n12985857,Coral Fungus,6.5287415e-05
n02443114,Polecat,6.5246524e-05
n03944341,Pinwheel,6.512318e-05
n04376876,Syringe,6.505497e-05
n02457408,Three-Toed Sloth,6.499934e-05
n03937543,Pill Bottle,6.49699e-05
n02109961,Eskimo Dog,6.472698e-05
n03670208,Limousine,6.452809e-05
n02099429,Curly-Coated Retriever,6.443099e-05
n02096437,Dandie Dinmont,6.439505e-05
n03888605,Parallel Bars,6.42615e-05
n03873416,Paddle,6.425862e-05
n03930630,Pickup,6.4208085e-05
n09399592,Promontory,6.416682e-05
n03075370,Combination Lock,6.415385e-05
n03208938,Disk Brake,6.386706e-05
n01945685,Slug,6.3727915e-05
n04328186,Stopwatch,6.3703184e-05
n03710721,Maillot,6.3283376e-05
n04116512,Rubber Eraser,6.326769e-05
n02489166,Proboscis Monkey,6.307527e-05
n09468604,Valley,6.297261e-05
n01735189,Garter Snake,6.2627034e-05
n02497673,Madagascar Cat,6.258053e-05
n03297495,Espresso Maker,6.21995e-05
n02483362,Gibbon,6.15884e-05
n02088238,Basset,6.147877e-05
n02667093,Abaya,6.091367e-05
n04259630,Sombrero,6.0837792e-05
n01742172,Boa Constrictor,6.074671e-05
n04296562,Stage,6.061338e-05
n02769748,Backpack,6.0553757e-05
n02172182,Dung Beetle,6.038997e-05
n01629819,European Fire Salamander,6.0356633e-05
n02980441,Castle,6.0020615e-05
n02113799,Standard Poodle,5.9652037e-05
n03929660,Pick,5.9440164e-05
n02017213,European Gallinule,5.9401285e-05
n01776313,Tick,5.9296464e-05
n03188531,Diaper,5.9119393e-05
n03792782,Mountain Bike,5.9016922e-05
n04252225,Snowplow,5.8972142e-05
n02165456,Ladybug,5.890553e-05
n02264363,Lacewing,5.848605e-05
n02134418,Sloth Bear,5.8264646e-05
n02231487,Walking Stick,5.8127393e-05
n04146614,School Bus,5.8073205e-05
n03887697,Paper Towel,5.8062014e-05
n02105162,Malinois,5.779011e-05
n02640242,Sturgeon,5.771449e-05
n03337140,File,5.766751e-05
n02100877,Irish Setter,5.7621164e-05
n04389033,Tank,5.757991e-05
n03595614,Jersey,5.75535e-05
n02094114,Norfolk Terrier,5.7551413e-05
n03394916,French Horn,5.7500176e-05
n02107908,Appenzeller,5.746142e-05
n02346627,Porcupine,5.7449088e-05
n02174001,Rhinoceros Beetle,5.738311e-05
n02441942,Weasel,5.7366637e-05
n02504013,Indian Elephant,5.7198493e-05
n01770081,Harvestman,5.7014524e-05
n02086646,Blenheim Spaniel,5.695708e-05
n02988304,Cd Player,5.6827135e-05
n03599486,Jinrikisha,5.670268e-05
n02317335,Starfish,5.6600296e-05
n03494278,Harmonica,5.6552442e-05
n03804744,Nail,5.6462985e-05
n06794110,Street Sign,5.6364745e-05
n07753275,Pineapple,5.6339213e-05
n04033901,Quill,5.630146e-05
n02281406,Sulphur Butterfly,5.6125995e-05
n03980874,Poncho,5.6119196e-05
n02095889,Sealyham Terrier,5.6077683e-05
n12057211,Yellow Lady'S Slipper,5.602802e-05
n03535780,Horizontal Bar,5.588111e-05
n03720891,Maraca,5.5863315e-05
n02101556,Clumber,5.5818316e-05
n02410509,Bison,5.557711e-05
n04229816,Ski Mask,5.5471737e-05
n03764736,Milk Can,5.5427317e-05
n06785654,Crossword Puzzle,5.5375272e-05
n03141823,Crutch,5.524188e-05
n04525038,Velvet,5.496567e-05
n02105505,Komondor,5.492883e-05
n01753488,Horned Viper,5.478026e-05
n01698640,American Alligator,5.4697677e-05
n03223299,Doormat,5.464038e-05
n02823750,Beer Glass,5.4582935e-05
n02093428,American Staffordshire Terrier,5.4278178e-05
n01532829,House Finch,5.4237556e-05
n02056570,King Penguin,5.401297e-05
n01734418,King Snake,5.3917138e-05
n04557648,Water Bottle,5.369244e-05
n07892512,Red Wine,5.367125e-05
n07248320,Book Jacket,5.3670738e-05
n02236044,Mantis,5.348781e-05
n02219486,Ant,5.33867e-05
n03691459,Loudspeaker,5.33697e-05
n02095570,Lakeland Terrier,5.325891e-05
n09246464,Cliff,5.3232405e-05
n07615774,Ice Lolly,5.303721e-05
n03483316,Hand Blower,5.288957e-05
n01806143,Peacock,5.277288e-05
n02280649,Cabbage Butterfly,5.2565283e-05
n02097130,Giant Schnauzer,5.2553652e-05
n06596364,Comic Book,5.252815e-05
n04356056,Sunglasses,5.2412408e-05
n02488702,Colobus,5.232925e-05
n03404251,Fur Coat,5.2267653e-05
n07614500,Ice Cream,5.2124593e-05
n01440764,Tench,5.2032363e-05
n04162706,Seat Belt,5.198817e-05
n03047690,Clog,5.1785337e-05
n02112350,Keeshond,5.1728573e-05
n02963159,Cardigan,5.1711308e-05
n02804414,Bassinet,5.149669e-05
n03814639,Neck Brace,5.143828e-05
n02088466,Bloodhound,5.1351573e-05
n01558993,Robin,5.1280174e-05
n02111500,Great Pyrenees,5.1271665e-05
n04200800,Shoe Shop,5.109414e-05
n02730930,Apron,5.0986175e-05
n04418357,Theater Curtain,5.0920524e-05
n04254680,Soccer Ball,5.0856415e-05
n02127052,Lynx,5.079166e-05
n01917289,Brain Coral,5.073444e-05
n03485794,Handkerchief,5.0511637e-05
n02137549,Mongoose,5.0434184e-05
