Synset,Name,Probabilities
n03344393,Fireboat,0.9523065
n03216828,Dock,0.0017746596
n02011460,Bittern,0.0013961116
n02447366,Badger,0.0011544159
n03345487,Fire Engine,0.0010915701
n01775062,Wolf Spider,0.00062417495
n03874293,Paddlewheel,0.00052850513
n10148035,Groom,0.00038994284
n02119022,Red Fox,0.0003482748
n03126707,Crane,0.00029313695
n02107908,Appenzeller,0.00027879362
n03662601,Lifeboat,0.00026150502
n03933933,Pier,0.00022600469
n12998815,Agaric,0.0002030593
n07892512,Red Wine,0.0002019298
n03240683,Drilling Platform,0.00018618582
n04357314,Sunscreen,0.0001728097
n03272562,Electric Locomotive,0.00016984392
n02096294,Australian Terrier,0.00016963332
n01985128,Crayfish,0.00016919208
n09421951,Sandbar,0.00016055212
n03095699,Container Ship,0.00014702171
n03947888,Pirate,0.00014526244
n02108000,Entlebucher,0.00013859596
n02701002,Ambulance,0.00013071306
n07920052,Espresso,0.00013042976
n03673027,Liner,0.00013023934
n02808304,Bath Towel,0.00012973741
n02089867,Walker Hound,0.0001276073
n02089078,Black-And-Tan Coonhound,0.00012682998
n04525038,Velvet,0.00012362169
n04347754,Submarine,0.00012236896
n04612504,Yawl,0.00012221932
n02326432,Hare,0.00012162575
n03400231,Frying Pan,0.000118967364
n04579145,Whiskey Jug,0.000117850905
n02095889,Sealyham Terrier,0.000117250915
n01498041,Stingray,0.00011654023
n02120505,Grey Fox,0.000115550196
n02109525,Saint Bernard,0.00011359213
n01843383,Toucan,0.0001124346
n04273569,Speedboat,0.00010965496
n07684084,French Loaf,0.00010914582
n01843065,Jacamar,0.000108192595
n02277742,Ringlet,0.000106144886
n02396427,Wild Boar,0.000103285354
n03297495,Espresso Maker,0.0001032371
n01682714,American Chameleon,0.00010274884
n02509815,Lesser Panda,0.000101524085
n02071294,Killer Whale,9.939906e-05
n02105641,Old English Sheepdog,9.771813e-05
n02113023,Pembroke,9.440901e-05
n03775546,Mixing Bowl,9.418375e-05
n01664065,Loggerhead,9.403853e-05
n07697313,Cheeseburger,9.223048e-05
n04487081,Trolleybus,9.217877e-05
n02088094,Afghan Hound,9.205851e-05
n07248320,Book Jacket,9.136101e-05
n03133878,Crock Pot,9.031006e-05
n03676483,Lipstick,8.992152e-05
n03314780,Face Powder,8.905709e-05
n02859443,Boathouse,8.850893e-05
n02869837,Bonnet,8.763275e-05
n07768694,Pomegranate,8.718885e-05
n02106662,German Shepherd,8.702039e-05
n04005630,Prison,8.6687905e-05
n01687978,Agama,8.560682e-05
n02794156,Barometer,8.557393e-05
n03866082,Overskirt,8.521389e-05
n07745940,Strawberry,8.498997e-05
n07695742,Pretzel,8.447394e-05
n02097047,Miniature Schnauzer,8.401294e-05
n02105251,Briard,8.364112e-05
n02066245,Grey Whale,8.2824015e-05
n01749939,Green Mamba,8.235687e-05
n01667114,Mud Turtle,8.2191546e-05
n01806567,Quail,8.188946e-05
n02484975,Guenon,8.0941296e-05
n01776313,Tick,8.0119244e-05
n03534580,Hoopskirt,8.002646e-05
n01729977,Green Snake,7.793014e-05
n02009912,American Egret,7.739022e-05
n02951358,Canoe,7.7379606e-05
n03680355,Loafer,7.732523e-05
n01860187,Black Swan,7.726294e-05
n02776631,Bakery,7.678944e-05
n04141975,Scale,7.678827e-05
n03584254,Ipod,7.6706805e-05
n01847000,Drake,7.6503704e-05
n13054560,Bolete,7.649896e-05
n02105855,Shetland Sheepdog,7.5831864e-05
n04019541,Puck,7.516385e-05
n03793489,Mouse,7.467001e-05
n04355933,Sunglass,7.403094e-05
n03207743,Dishrag,7.3728464e-05
n02823750,Beer Glass,7.332961e-05
n02843684,Birdhouse,7.25194e-05
n04443257,Tobacco Shop,7.250723e-05
n02395406,Hog,7.221471e-05
n04252225,Snowplow,7.20595e-05
n01819313,Sulphur-Crested Cockatoo,7.166858e-05
n02814533,Beach Wagon,7.140272e-05
n02457408,Three-Toed Sloth,7.10926e-05
n03014705,Chest,7.0939815e-05
n02815834,Beaker,7.083017e-05
n02264363,Lacewing,7.051393e-05
n02123159,Tiger Cat,7.001252e-05
n02236044,Mantis,6.972526e-05
n04376876,Syringe,6.846148e-05
n01558993,Robin,6.834673e-05
n07802026,Hay,6.800338e-05
n04428191,Thresher,6.742991e-05
n01728920,Ringneck Snake,6.6762586e-05
n07711569,Mashed Potato,6.668597e-05
n03692522,Loupe,6.6459885e-05
n02096051,Airedale,6.63516e-05
n03535780,Horizontal Bar,6.634565e-05
n04041544,Radio,6.6156856e-05
n02090622,Borzoi,6.609929e-05
n04037443,Racer,6.5954206e-05
n03467068,Guillotine,6.5348024e-05
n01773797,Garden Spider,6.531282e-05
n03895866,Passenger Car,6.520726e-05
n01484850,Great White Shark,6.454568e-05
n02790996,Barbell,6.443295e-05
n04147183,Schooner,6.441378e-05
n04259630,Sombrero,6.396581e-05
n01632777,Axolotl,6.396148e-05
n02091635,Otterhound,6.377582e-05
n02099712,Labrador Retriever,6.330354e-05
n02086646,Blenheim Spaniel,6.310071e-05
n02823428,Beer Bottle,6.308633e-05
n02128757,Snow Leopard,6.2981075e-05
n02423022,Gazelle,6.284668e-05
n02107142,Doberman,6.26951e-05
n04367480,Swab,6.266062e-05
n02389026,Sorrel,6.22722e-05
