Synset,Name,Probabilities
n02128757,Snow Leopard,0.9498026
n02128385,Leopard,0.014280624
n02130308,Cheetah,0.00079308765
n02110341,Dalmatian,0.0006987011
n02128925,Jaguar,0.00047035742
n03857828,Oscilloscope,0.0002308052
n02100735,English Setter,0.00018503742
n02025239,Ruddy Turnstone,0.00016455451
n02120079,Arctic Fox,0.00015800202
n02361337,Marmot,0.00013801342
n01530575,Brambling,0.00012927911
n03478589,Half Track,0.00012915932
n02109047,Great Dane,0.00012528368
n04116512,Rubber Eraser,0.00012051183
n02095314,Wire-Haired Fox Terrier,0.000117418356
n02091467,Norwegian Elkhound,0.00011715717
n02971356,Carton,0.00011115865
n02090721,Irish Wolfhound,0.00010875901
n03908618,Pencil Box,0.00010677144
n03729826,Matchstick,0.0001058124
n02281406,Sulphur Butterfly,0.00010541024
n02667093,Abaya,0.00010220052
n03485407,Hand-Held Computer,0.000101006386
n04009552,Projector,9.956227e-05
n02116738,African Hunting Dog,9.9017896e-05
n04392985,Tape Player,9.8465884e-05
n02910353,Buckle,9.690354e-05
n02113186,Cardigan,9.6462165e-05
n01756291,Sidewinder,9.644386e-05
n02672831,Accordion,9.312318e-05
n04118776,Rule,9.309876e-05
n01945685,Slug,9.284358e-05
n02117135,Hyena,9.191712e-05
n02124075,Egyptian Cat,9.098194e-05
n04596742,Wok,9.081109e-05
n01770081,Harvestman,9.074945e-05
n04579145,Whiskey Jug,9.000323e-05
n01796340,Ptarmigan,8.900345e-05
n03786901,Mortar,8.892548e-05
n03908714,Pencil Sharpener,8.7565524e-05
n04344873,Studio Couch,8.746346e-05
n03042490,Cliff Dwelling,8.6964246e-05
n07930864,Cup,8.5940264e-05
n03876231,Paintbrush,8.5935186e-05
n02096437,Dandie Dinmont,8.5876934e-05
n01641577,Bullfrog,8.2998245e-05
n02356798,Fox Squirrel,8.2351944e-05
n02123159,Tiger Cat,8.224324e-05
n02107683,Bernese Mountain Dog,7.82219e-05
n02105641,Old English Sheepdog,7.645917e-05
n03837869,Obelisk,7.5067954e-05
n02091032,Italian Greyhound,7.424569e-05
n02978881,Cassette,7.3751486e-05
n03794056,Mousetrap,7.36455e-05
n03467068,Guillotine,7.351049e-05
n07734744,Mushroom,7.1970106e-05
n01820546,Lorikeet,7.016246e-05
n02264363,Lacewing,7.012627e-05
n04590129,Window Shade,7.010875e-05
n07802026,Hay,7.004172e-05
n01847000,Drake,6.9710455e-05
n02236044,Mantis,6.957802e-05
n02102040,English Springer,6.9426635e-05
n03417042,Garbage Truck,6.927412e-05
n02105505,Komondor,6.921607e-05
n02095570,Lakeland Terrier,6.883559e-05
n03134739,Croquet Ball,6.871438e-05
n12057211,Yellow Lady'S Slipper,6.776567e-05
n01883070,Wombat,6.763738e-05
n03871628,Packet,6.741881e-05
n03690938,Lotion,6.703094e-05
n03902125,Pay-Phone,6.7012275e-05
n02102177,Welsh Springer Spaniel,6.687789e-05
n02701002,Ambulance,6.653918e-05
n02412080,Ram,6.645135e-05
n01735189,Garter Snake,6.58666e-05
n03658185,Letter Opener,6.5804255e-05
n01775062,Wolf Spider,6.519882e-05
n01491361,Tiger Shark,6.5038854e-05
n01664065,Loggerhead,6.487562e-05
n03710721,Maillot,6.403693e-05
n04328186,Stopwatch,6.38767e-05
n02481823,Chimpanzee,6.368212e-05
n03492542,Hard Disc,6.354501e-05
n02749479,Assault Rifle,6.320372e-05
n01728920,Ringneck Snake,6.302538e-05
n02111277,Newfoundland,6.265323e-05
n01443537,Goldfish,6.263458e-05
n09229709,Bubble,6.200727e-05
n04252225,Snowplow,6.143384e-05
n03661043,Library,6.143296e-05
n01484850,Great White Shark,6.034664e-05
n02037110,Oystercatcher,6.0127426e-05
n01601694,Water Ouzel,6.0041413e-05
n02346627,Porcupine,5.999568e-05
n03916031,Perfume,5.9721788e-05
n03443371,Goblet,5.943735e-05
n09246464,Cliff,5.9189868e-05
n03018349,China Cabinet,5.8952366e-05
n03255030,Dumbbell,5.8682283e-05
n02018795,Bustard,5.864726e-05
n03345487,Fire Engine,5.8612644e-05
n02326432,Hare,5.8449874e-05
n02939185,Caldron,5.8237605e-05
n03709823,Mailbag,5.8088837e-05
n09193705,Alp,5.776726e-05
n04037443,Racer,5.765823e-05
n01697457,African Crocodile,5.756801e-05
n04049303,Rain Barrel,5.74673e-05
n02134084,Ice Bear,5.746462e-05
n04335435,Streetcar,5.726947e-05
n04371774,Swing,5.6588604e-05
n07749582,Lemon,5.6585097e-05
n02091134,Whippet,5.644997e-05
n03452741,Grand Piano,5.6344983e-05
n07730033,Cardoon,5.625097e-05
n02840245,Binder,5.62485e-05
n02231487,Walking Stick,5.6067805e-05
n07590611,Hot Pot,5.5766614e-05
n07717410,Acorn Squash,5.572068e-05
n03976467,Polaroid Camera,5.542553e-05
n02777292,Balance Beam,5.5408513e-05
n04311174,Steel Drum,5.5376346e-05
n02112350,Keeshond,5.522372e-05
n02669723,Academic Gown,5.501262e-05
n02094258,Norwich Terrier,5.493016e-05
n04019541,Puck,5.486335e-05
n03706229,Magnetic Compass,5.4670883e-05
n03929855,Pickelhaube,5.4633772e-05
n02804610,Bassoon,5.444471e-05
n02077923,Sea Lion,5.4285072e-05
n04597913,Wooden Spoon,5.4051317e-05
n04456115,Torch,5.3994852e-05
n04259630,Sombrero,5.3611817e-05
n02342885,Hamster,5.3508586e-05
n07836838,Chocolate Sauce,5.3490985e-05
n02066245,Grey Whale,5.2787185e-05
n04350905,Suit,5.27254e-05
n03773504,Missile,5.267645e-05
n01744401,Rock Python,5.2590414e-05
n02108000,Entlebucher,5.257056e-05
n04493381,Tub,5.2258045e-05
n03788365,Mosquito Net,5.2141557e-05
n01843065,Jacamar,5.210482e-05
n09468604,Valley,5.204061e-05
n03998194,Prayer Rug,5.201292e-05
n02129604,Tiger,5.199755e-05
n03376595,Folding Chair,5.1833125e-05
n02687172,Aircraft Carrier,5.137701e-05
n02916936,Bulletproof Vest,5.1264487e-05
n03899768,Patio,5.1184667e-05
n04326547,Stone Wall,5.11017e-05
n04532670,Viaduct,5.1087227e-05
n04370456,Sweatshirt,5.1013616e-05
n04486054,Triumphal Arch,5.0878694e-05
n03290653,Entertainment Center,5.0811e-05
n02113799,Standard Poodle,5.068019e-05
n02815834,Beaker,5.0599298e-05
n02106030,Collie,5.0364888e-05
n04482393,Tricycle,5.0283204e-05
n07248320,Book Jacket,5.0190258e-05
n04275548,Spider Web,5.009357e-05
n09399592,Promontory,5.000379e-05
n03733131,Maypole,4.996894e-05
n02058221,Albatross,4.976872e-05
n02791124,Barber Chair,4.969478e-05
n03944341,Pinwheel,4.968388e-05
n03788195,Mosque,4.9667822e-05
n09288635,Geyser,4.9584054e-05
n02172182,Dung Beetle,4.934159e-05
n02699494,Altar,4.9297192e-05
n04409515,Tennis Ball,4.9228973e-05
n03676483,Lipstick,4.9183876e-05
n04008634,Projectile,4.9121816e-05
n02098413,Lhasa,4.9117643e-05
n03125729,Cradle,4.9066097e-05
n03630383,Lab Coat,4.890101e-05
n02948072,Candle,4.8890146e-05
n04554684,Washer,4.880564e-05
n02087394,Rhodesian Ridgeback,4.8664486e-05
n03388549,Four-Poster,4.8333786e-05
n03623198,Knee Pad,4.8225676e-05
n02104029,Kuvasz,4.815862e-05
n02790996,Barbell,4.8141355e-05
n03743016,Megalith,4.790595e-05
n04592741,Wing,4.7741894e-05
n04127249,Safety Pin,4.7550417e-05
n02398521,Hippopotamus,4.7548514e-05
n02835271,Bicycle-Built-For-Two,4.7515103e-05
n03666591,Lighter,4.751139e-05
n02095889,Sealyham Terrier,4.7483805e-05
n04612504,Yawl,4.7390426e-05
n03680355,Loafer,4.737687e-05
n03787032,Mortarboard,4.7333924e-05
n03457902,Greenhouse,4.7320158e-05
n02086240,Shih-Tzu,4.686423e-05
n02114855,Coyote,4.648286e-05
n02879718,Bow,4.6449626e-05
n01729977,Green Snake,4.6448826e-05
n09472597,Volcano,4.6425088e-05
n01773549,Barn Spider,4.631652e-05
n02085782,Japanese Spaniel,4.6202127e-05
n04238763,Slide Rule,4.614814e-05
n01774384,Black Widow,4.6143476e-05
n07831146,Carbonara,4.613199e-05
n02093647,Bedlington Terrier,4.590685e-05
n02099429,Curly-Coated Retriever,4.5647226e-05
n13037406,Gyromitra,4.559119e-05
n03197337,Digital Watch,4.557815e-05
