Synset,Name,Probabilities
n03908618,Pencil Box,0.48698348
n04116512,Rubber Eraser,0.24192739
n03676483,Lipstick,0.035164356
n03314780,Face Powder,0.02802384
n02966687,Carpenter'S Kit,0.027660016
n03908714,Pencil Sharpener,0.022335047
n03388183,Fountain Pen,0.019027429
n04026417,Purse,0.0039661913
n02783161,Ballpoint,0.0030838428
n04118776,Rule,0.0028880222
n03876231,Paintbrush,0.0026038124
n03372029,Flute,0.0022603613
n03476991,Hair Spray,0.0022043455
n03476684,Hair Slide,0.002034236
n03887697,Paper Towel,0.0018544546
n03658185,Letter Opener,0.0015082333
n03657121,Lens Cap,0.0015034431
n04235860,Sleeping Bag,0.001494297
n03250847,Drumstick,0.0014633788
n04597913,Wooden Spoon,0.0014533706
n07697537,Hotdog,0.0013319787
n07684084,French Loaf,0.0013173147
n02769748,Backpack,0.0010838984
n03041632,Cleaver,0.0010107819
n04317175,Stethoscope,0.00093905715
n04277352,Spindle,0.00089245866
n03929660,Pick,0.00085983874
n04548362,Wallet,0.0007949012
n03404251,Fur Coat,0.0007464786
n03017168,Chime,0.00070611923
n02951585,Can Opener,0.0006834517
n02701002,Ambulance,0.000665923
n02092002,Scottish Deerhound,0.00061461166
n03690938,Lotion,0.0006090659
n04033901,Quill,0.00058594573
n04238763,Slide Rule,0.00058134313
n02119789,Kit Fox,0.00054716296
n03617480,Kimono,0.0005119744
n04070727,Refrigerator,0.0004931932
n03481172,Hammer,0.00047786295
n04443257,Tobacco Shop,0.00046252922
n03742115,Medicine Chest,0.0004562991
n03345487,Fire Engine,0.00045413454
n02100236,German Short-Haired Pointer,0.0004482301
n02012849,Crane,0.00044374992
n04525038,Velvet,0.00043991784
n02640242,Sturgeon,0.00043376468
n02536864,Coho,0.00040939555
n03633091,Ladle,0.0003995593
n04392985,Tape Player,0.00039512504
n03666591,Lighter,0.0003874767
n12768682,Buckeye,0.00038323246
n03062245,Cocktail Shaker,0.00037766612
n07734744,Mushroom,0.00036769695
n03692522,Loupe,0.00036606073
n03134739,Croquet Ball,0.0003639584
n01860187,Black Swan,0.0003630541
n03492542,Hard Disc,0.00035922843
n01981276,King Crab,0.00035271147
n04019541,Puck,0.00035098073
n01582220,Magpie,0.00035014827
n07720875,Bell Pepper,0.0003482288
n04355933,Sunglass,0.00034806973
n07836838,Chocolate Sauce,0.00034755428
n02486410,Baboon,0.00034090687
n01817953,African Grey,0.0003388029
n07716358,Zucchini,0.00032986383
n03958227,Plastic Bag,0.00032683503
n02130308,Cheetah,0.0003253898
n04023962,Punching Bag,0.00031703446
n01776313,Tick,0.00031639653
n03871628,Packet,0.0003158462
n07717556,Butternut Squash,0.00030886155
n02114855,Coyote,0.00030111533
n02138441,Meerkat,0.00030061955
n04039381,Racket,0.0002961312
n03529860,Home Theater,0.00029461936
n02090721,Irish Wolfhound,0.00028979432
n04074963,Remote Control,0.00028970366
n03400231,Frying Pan,0.00028919327
n02259212,Leafhopper,0.0002876299
n01855672,Goose,0.00028484606
n02099267,Flat-Coated Retriever,0.00028480534
n02097130,Giant Schnauzer,0.00028079376
n02056570,King Penguin,0.0002770706
n04254777,Sock,0.00027415308
n04487081,Trolleybus,0.000268454
n02093991,Irish Terrier,0.0002682068
n01616318,Vulture,0.00026670584
n03494278,Harmonica,0.0002649322
n03124043,Cowboy Boot,0.00026473674
n04228054,Ski,0.000264678
n04423845,Thimble,0.00026343955
n03208938,Disk Brake,0.00026333105
n07742313,Granny Smith,0.00026303576
n03840681,Ocarina,0.00025859388
n01518878,Ostrich,0.0002581432
n04146614,School Bus,0.0002580566
n03709823,Mailbag,0.00025671048
n02002556,White Stork,0.00025619392
n04067472,Reel,0.0002526315
n02102480,Sussex Spaniel,0.0002503996
n04591713,Wine Bottle,0.0002501175
n07860988,Dough,0.00024833984
n01910747,Jellyfish,0.00024726155
n02134084,Ice Bear,0.0002464369
n04127249,Safety Pin,0.00024592743
n03877472,Pajama,0.00024429895
n03594945,Jeep,0.0002437317
n02119022,Red Fox,0.00024367479
n02841315,Binoculars,0.00023635817
n01829413,Hornbill,0.00023548171
n04596742,Wok,0.00023443227
n04154565,Screwdriver,0.00023391494
n02117135,Hyena,0.0002323073
n04065272,Recreational Vehicle,0.00023171521
n02110063,Malamute,0.00023101014
n02100877,Irish Setter,0.00022774868
n02120505,Grey Fox,0.00022763707
n02782093,Balloon,0.00022752877
n04141327,Scabbard,0.00022448842
n03743016,Megalith,0.00022448286
n02321529,Sea Cucumber,0.00022406034
n04357314,Sunscreen,0.00022314255
n09421951,Sandbar,0.00022239164
