Synset,Name,Probabilities
n02974003,Car Wheel,0.860835
n03930630,Pickup,0.010983891
n03459775,Grille,0.010689271
n04037443,Racer,0.0076581948
n02814533,Beach Wagon,0.005254516
n03100240,Convertible,0.004034562
n04285008,Sports Car,0.0034068378
n02930766,Cab,0.0018672337
n04461696,Tow Truck,0.0013507254
n04069434,Reflex Camera,0.0011538722
n03977966,Police Van,0.0011208197
n02841315,Binoculars,0.0010731512
n04009552,Projector,0.00092529017
n03594945,Jeep,0.0008998783
n03777568,Model T,0.00082879653
n04592741,Wing,0.00081598887
n03065424,Coil,0.0007645396
n04467665,Trailer Truck,0.00061587465
n03208938,Disk Brake,0.0006130975
n03769881,Minibus,0.00056148646
n03770679,Minivan,0.00052553654
n02965783,Car Mirror,0.00051747373
n03670208,Limousine,0.0005107708
n03417042,Garbage Truck,0.0004933052
n01843065,Jacamar,0.00048703264
n03944341,Pinwheel,0.00048533725
n02119789,Kit Fox,0.00046018304
n02701002,Ambulance,0.00043646526
n02106030,Collie,0.00038968172
n04465501,Tractor,0.0003800033
n02704792,Amphibian,0.00037794106
n03657121,Lens Cap,0.00037561572
n03220513,Dome,0.00037037503
n01729322,Hognose Snake,0.0003641983
n03691459,Loudspeaker,0.00035608088
n04523525,Vault,0.00035423107
n04589890,Window Screen,0.00035166484
n02112137,Chow,0.00033902514
n02783161,Ballpoint,0.00033019006
n02797295,Barrow,0.00032835387
n03496892,Harvester,0.00032806824
n04153751,Screw,0.00032788527
n04146614,School Bus,0.00031934615
n01693334,Green Lizard,0.00031741266
n02102318,Cocker Spaniel,0.0003143184
n03854065,Organ,0.00029677
n04554684,Washer,0.0002921494
n01644373,Tree Frog,0.0002899063
n04482393,Tricycle,0.00027934738
n03782006,Monitor,0.00027827476
n03967562,Plow,0.00027046088
n03345487,Fire Engine,0.00026372314
n03796401,Moving Van,0.00025785365
n04065272,Recreational Vehicle,0.0002540277
n01665541,Leatherback Turtle,0.00025085302
n02100877,Irish Setter,0.0002487286
n03384352,Forklift,0.00024589038
n03895866,Passenger Car,0.00024463664
n02484975,Guenon,0.00024369964
n03388183,Fountain Pen,0.00024287854
n03000134,Chainlink Fence,0.00024265324
n03445924,Golfcart,0.00023841378
n02699494,Altar,0.00023434868
n09835506,Ballplayer,0.000232779
n02097209,Standard Schnauzer,0.00022943298
n04487394,Trombone,0.000229211
n03649909,Lawn Mower,0.00022276759
n04311004,Steel Arch Bridge,0.00022160092
n02112350,Keeshond,0.00021848618
n01739381,Vine Snake,0.00021565506
n03355925,Flagpole,0.00020586568
n09399592,Promontory,0.00020547399
n04428191,Thresher,0.00020443278
n02093991,Irish Terrier,0.00020342246
n01944390,Snail,0.00020264968
n02799071,Baseball,0.00019914254
n02111129,Leonberg,0.00019667948
n04456115,Torch,0.0001952686
n02056570,King Penguin,0.00019375845
n03127747,Crash Helmet,0.00019236228
n02655020,Puffer,0.00019199462
n02356798,Fox Squirrel,0.00019161489
n04560804,Water Jug,0.00018987531
n03692522,Loupe,0.00018705639
n03393912,Freight Car,0.00018558088
n03876231,Paintbrush,0.00018506657
n03110669,Cornet,0.00018425772
n02840245,Binder,0.00018371956
n02088238,Basset,0.00018347304
n04204347,Shopping Cart,0.00018326074
n09421951,Sandbar,0.00018274973
n01945685,Slug,0.00018220901
n03485794,Handkerchief,0.00018141438
n03814906,Necklace,0.00017840724
n02033041,Dowitcher,0.00017801429
n02788148,Bannister,0.00017408971
n02795169,Barrel,0.00017231653
n02447366,Badger,0.00017204198
n04254680,Soccer Ball,0.00017195554
n02074367,Dugong,0.00017019728
n02395406,Hog,0.00017009408
n02115641,Dingo,0.00016978696
n01560419,Bulbul,0.00016954199
n01687978,Agama,0.00016901844
n02268853,Damselfly,0.000168707
n02105641,Old English Sheepdog,0.00016823977
n09428293,Seashore,0.00016771369
n04208210,Shovel,0.00016718863
n03532672,Hook,0.00016557476
n02105251,Briard,0.00016407254
n03891251,Park Bench,0.00016307183
n02443484,Black-Footed Ferret,0.00016235183
n02396427,Wild Boar,0.00016224364
n02090379,Redbone,0.0001619436
n02102177,Welsh Springer Spaniel,0.00016193124
n02108551,Tibetan Mastiff,0.00016184122
n01514668,Cock,0.00016156935
n03478589,Half Track,0.00016009735
n01807496,Partridge,0.000159186
n02115913,Dhole,0.00015867689
n03481172,Hammer,0.00015861017
n03873416,Paddle,0.00015735079
n02111277,Newfoundland,0.0001572401
n03124170,Cowboy Hat,0.00015635052
n03976467,Polaroid Camera,0.0001561227
n03450230,Gown,0.00015532847
n03724870,Mask,0.00015491956
n02097474,Tibetan Terrier,0.00015457261
n04548362,Wallet,0.00015370958
n02107312,Miniature Pinscher,0.00015280471
n07930864,Cup,0.00015231615
n02099601,Golden Retriever,0.00015188663
n02999410,Chain,0.00015164926
n01833805,Hummingbird,0.00014948308
n03016953,Chiffonier,0.00014646047
n02794156,Barometer,0.00014639023
n04154565,Screwdriver,0.00014529175
n04152593,Screen,0.00014520835
n03775546,Mixing Bowl,0.00014482348
n04277352,Spindle,0.00014441082
n04192698,Shield,0.00014308437
n02445715,Skunk,0.00014299939
n02094258,Norwich Terrier,0.00014284156
n02088632,Bluetick,0.00014273262
n02398521,Hippopotamus,0.0001427039
n04049303,Rain Barrel,0.00014268022
n03372029,Flute,0.00014233786
n01682714,American Chameleon,0.00014208886
n03843555,Oil Filter,0.00014187979
n02869837,Bonnet,0.00014041901
n03207743,Dishrag,0.00014006085
n02119022,Red Fox,0.00013963554
n03633091,Ladle,0.00013955911
n02123597,Siamese Cat,0.00013858033
n02105412,Kelpie,0.00013840348
n04486054,Triumphal Arch,0.00013834951
n02363005,Beaver,0.00013794543
n03443371,Goblet,0.00013734135
n01847000,Drake,0.00013692312
n02028035,Redshank,0.00013509103
n02091467,Norwegian Elkhound,0.00013483773
n02120079,Arctic Fox,0.00013393509
n04335435,Streetcar,0.00013290673
n01749939,Green Mamba,0.00013240411
n04033901,Quill,0.00013144255
n02096294,Australian Terrier,0.00013121247
n02107574,Greater Swiss Mountain Dog,0.00013112252
n02110806,Basenji,0.00013069293
n02950826,Cannon,0.00013050051
n03792782,Mountain Bike,0.00013016032
n03776460,Mobile Home,0.00013010832
n04286575,Spotlight,0.00012945567
n04557648,Water Bottle,0.00012922415
n02667093,Abaya,0.00012913767
n03658185,Letter Opener,0.00012826292
n01883070,Wombat,0.00012789978
n02321529,Sea Cucumber,0.00012720107
n02391049,Zebra,0.0001270602
n01728920,Ringneck Snake,0.00012685242
n04258138,Solar Dish,0.00012672762
n02106166,Border Collie,0.00012601033
n03970156,Plunger,0.0001246479
n04509417,Unicycle,0.0001245026
n04462240,Toyshop,0.00012428954
n02093754,Border Terrier,0.0001242867
n01514859,Hen,0.00012420256
n02120505,Grey Fox,0.00012365865
n04090263,Rifle,0.00012361963
n03444034,Go-Kart,0.00012353536
n02488291,Langur,0.00012304788
n02098105,Soft-Coated Wheaten Terrier,0.00012296822
n02105056,Groenendael,0.0001227805
n02077923,Sea Lion,0.00012262848
n02109047,Great Dane,0.00012156748
n02138441,Meerkat,0.00012130251
n04127249,Safety Pin,0.000121102305
n02088094,Afghan Hound,0.000120563
n03991062,Pot,0.00012028898
n02865351,Bolo Tie,0.00012026925
n04590129,Window Shade,0.00012022143
n03868242,Oxcart,0.00011993492
n02101388,Brittany Spaniel,0.00011899341
n01877812,Wallaby,0.00011778939
n02102480,Sussex Spaniel,0.0001167326
n01774750,Tarantula,0.00011652217
n02422699,Impala,0.00011649505
n02441942,Weasel,0.0001164021
n01855672,Goose,0.00011589037
n10148035,Groom,0.000115795694
n01872401,Echidna,0.00011562454
n02837789,Bikini,0.0001152865
n04067472,Reel,0.00011484461
n04263257,Soup Bowl,0.000114414324
n01443537,Goldfish,0.00011430974
n01860187,Black Swan,0.000114202085
n02012849,Crane,0.00011402186
n02089867,Walker Hound,0.00011386148
n02071294,Killer Whale,0.00011367714
n02094114,Norfolk Terrier,0.00011322823
n03733281,Maze,0.00011305807
n02105855,Shetland Sheepdog,0.00011294685
n01737021,Water Snake,0.0001129195
n02086910,Papillon,0.00011276206
n01828970,Bee Eater,0.000112545575
n06874185,Traffic Light,0.00011252637
n02708093,Analog Clock,0.000111896814
n02606052,Rock Beauty,0.000111873866
n06359193,Web Site,0.000111348694
n02088364,Beagle,0.00011127991
n07716358,Zucchini,0.00011126271
n04458633,Totem Pole,0.00011125305
n01806143,Peacock,0.00011102719
n02090721,Irish Wolfhound,0.000110979556
n01740131,Night Snake,0.00011062155
n01580077,Jay,0.000110465844
n01689811,Alligator Lizard,0.00011012515
n01748264,Indian Cobra,0.000110117995
n07717556,Butternut Squash,0.00010987798
n03457902,Greenhouse,0.00010985075
n07753275,Pineapple,0.00010963724
n01968897,Chambered Nautilus,0.00010938387
n02018207,American Coot,0.000109334746
n04039381,Racket,0.00010917731
n04613696,Yurt,0.00010907896
n02727426,Apiary,0.00010819264
n01797886,Ruffed Grouse,0.00010816696
n02514041,Barracouta,0.000108050146
n03791053,Motor Scooter,0.000107935826
n01440764,Tench,0.00010774617
n03792972,Mountain Tent,0.00010763864
n03961711,Plate Rack,0.00010759031
n01675722,Banded Gecko,0.000107415
n09229709,Bubble,0.00010722371
n02325366,Wood Rabbit,0.00010667356
n09246464,Cliff,0.00010644216
n02108422,Bull Mastiff,0.00010606227
n04532670,Viaduct,0.00010597269
n03598930,Jigsaw Puzzle,0.000105583305
n03627232,Knot,0.00010511914
