Synset,Name,Probabilities
n02007558,Flamingo,0.9470964
n02006656,Spoonbill,0.0007679982
n04111531,Rotisserie,0.00075280346
n03874293,Paddlewheel,0.00046717408
n04584207,Wig,0.00035633484
n01443537,Goldfish,0.0003287577
n04442312,Toaster,0.00032608345
n01914609,Sea Anemone,0.00031712095
n07747607,Orange,0.00029933633
n07871810,Meat Loaf,0.00029767866
n01514668,Cock,0.00026503418
n03325584,Feather Boa,0.0002614937
n07613480,Trifle,0.00025808412
n02814533,Beach Wagon,0.00025307736
n01514859,Hen,0.00024973566
n03792782,Mountain Bike,0.0002455953
n04509417,Unicycle,0.00022494534
n02099712,Labrador Retriever,0.00021925074
n01734418,King Snake,0.0002100079
n03443371,Goblet,0.00020319539
n07749582,Lemon,0.00020139119
n04265275,Space Heater,0.0001968564
n02115641,Dingo,0.00019489128
n02002556,White Stork,0.00019006299
n02342885,Hamster,0.00017867627
n04136333,Sarong,0.00017545681
n12985857,Coral Fungus,0.00017083948
n03637318,Lampshade,0.00016847372
n02490219,Marmoset,0.00016332627
n02701002,Ambulance,0.00016125268
n01755581,Diamondback,0.00015927712
n01818515,Macaw,0.00015832318
n02112018,Pomeranian,0.00015275007
n01978455,Rock Crab,0.00015272661
n02892201,Brass,0.00015234665
n02085936,Maltese Dog,0.00015156496
n04550184,Wardrobe,0.00014800837
n02097298,Scotch Terrier,0.0001469521
n04525038,Velvet,0.00014321636
n01531178,Goldfinch,0.00013926871
n02120505,Grey Fox,0.00013775662
n03868242,Oxcart,0.00013685664
n03259280,Dutch Oven,0.00013419012
n04456115,Torch,0.00013182378
n09472597,Volcano,0.0001297043
n02107312,Miniature Pinscher,0.00012913632
n02123159,Tiger Cat,0.0001271209
n01632777,Axolotl,0.00012312381
n04238763,Slide Rule,0.00012262778
n02727426,Apiary,0.00012189404
n02098286,West Highland White Terrier,0.00012168787
n02966193,Carousel,0.00012132287
n02927161,Butcher Shop,0.00012036782
n04235860,Sleeping Bag,0.0001198862
n11939491,Daisy,0.00011878773
n02492660,Howler Monkey,0.00011826303
n03032252,Cinema,0.000116439856
