Synset,Name,Probabilities
n04179913,Sewing Machine,0.9907114
n03995372,Power Drill,0.002631724
n03804744,Nail,0.00084968837
n04153751,Screw,0.00037915132
n04154565,Screwdriver,0.0003057137
n03602883,Joystick,0.00014013474
n06785654,Crossword Puzzle,0.00012247075
n03532672,Hook,0.000102633356
n03697007,Lumbermill,9.883567e-05
n02066245,Grey Whale,7.0563365e-05
n03584829,Iron,6.170209e-05
n03729826,Matchstick,4.8487178e-05
n04090263,Rifle,4.2959513e-05
n04423845,Thimble,4.2043477e-05
n04485082,Tripod,3.885428e-05
n04376876,Syringe,3.6139812e-05
n04355338,Sundial,3.5949e-05
n02231487,Walking Stick,3.2324726e-05
n03954731,Plane,2.9086359e-05
n02091635,Otterhound,2.8887405e-05
n03110669,Cornet,2.652936e-05
n03478589,Half Track,2.6516562e-05
n01944390,Snail,2.6439595e-05
n03481172,Hammer,2.5318837e-05
n03179701,Desk,2.468426e-05
n03891332,Parking Meter,2.4413972e-05
n03874599,Padlock,2.4324263e-05
n04005630,Prison,2.3217815e-05
n04086273,Revolver,2.124005e-05
n01514668,Cock,2.0944664e-05
n03838899,Oboe,2.0876483e-05
n02085782,Japanese Spaniel,2.0083766e-05
n02099267,Flat-Coated Retriever,1.9727626e-05
n04009552,Projector,1.9705043e-05
n04277352,Spindle,1.9328207e-05
n03759954,Microphone,1.913393e-05
n02099601,Golden Retriever,1.8681802e-05
n02699494,Altar,1.7632869e-05
n02655020,Puffer,1.7442553e-05
n02094433,Yorkshire Terrier,1.6867029e-05
n04081281,Restaurant,1.6748638e-05
n04532670,Viaduct,1.6549422e-05
n03126707,Crane,1.6413807e-05
n02086910,Papillon,1.6085947e-05
n03485794,Handkerchief,1.5625194e-05
n03208938,Disk Brake,1.52500415e-05
n01945685,Slug,1.4993078e-05
n02823750,Beer Glass,1.4904192e-05
n03109150,Corkscrew,1.4791761e-05
n02177972,Weevil,1.4760478e-05
n04037443,Racer,1.4599995e-05
n03992509,Potter'S Wheel,1.4589459e-05
n02493509,Titi,1.4542146e-05
n01537544,Indigo Bunting,1.4437746e-05
n01943899,Conch,1.4238113e-05
n02481823,Chimpanzee,1.4223565e-05
n01580077,Jay,1.4092984e-05
n02206856,Bee,1.40505235e-05
n02486261,Patas,1.3965772e-05
n04033901,Quill,1.3854923e-05
n09193705,Alp,1.3434032e-05
n03498962,Hatchet,1.3366224e-05
n03721384,Marimba,1.3355431e-05
n02106030,Collie,1.3341517e-05
n04040759,Radiator,1.3159514e-05
n02124075,Egyptian Cat,1.3133675e-05
n02111129,Leonberg,1.3110773e-05
n04589890,Window Screen,1.3028647e-05
n04465501,Tractor,1.2825054e-05
n03891251,Park Bench,1.2824944e-05
n03887697,Paper Towel,1.2653305e-05
n02444819,Otter,1.24876915e-05
n04033995,Quilt,1.2351861e-05
n03075370,Combination Lock,1.2271797e-05
n02114855,Coyote,1.22269375e-05
n02174001,Rhinoceros Beetle,1.2156896e-05
n01753488,Horned Viper,1.21548555e-05
n02114712,Red Wolf,1.2153604e-05
n04370456,Sweatshirt,1.208826e-05
n02138441,Meerkat,1.1800243e-05
n04118776,Rule,1.1798071e-05
n01774384,Black Widow,1.175268e-05
n01629819,European Fire Salamander,1.1641975e-05
n07734744,Mushroom,1.1395522e-05
n02009912,American Egret,1.1270927e-05
n01755581,Diamondback,1.1250619e-05
n03967562,Plow,1.1103353e-05
n02086646,Blenheim Spaniel,1.1075993e-05
n02256656,Cicada,1.0965626e-05
n03899768,Patio,1.0884202e-05
n02447366,Badger,1.0798059e-05
n01632458,Spotted Salamander,1.0784741e-05
n02137549,Mongoose,1.0686118e-05
n03630383,Lab Coat,1.0661544e-05
n03692522,Loupe,1.0596257e-05
n01534433,Junco,1.0575934e-05
n02101388,Brittany Spaniel,1.0551877e-05
n02509815,Lesser Panda,1.0216663e-05
n03888605,Parallel Bars,1.0172922e-05
n01806567,Quail,1.0057712e-05
n03063689,Coffeepot,1.0052342e-05
n03857828,Oscilloscope,9.893003e-06
n01592084,Chickadee,9.8694445e-06
n03272010,Electric Guitar,9.731585e-06
n02843684,Birdhouse,9.713634e-06
n03788365,Mosquito Net,9.679881e-06
n01843065,Jacamar,9.62746e-06
n09288635,Geyser,9.5702735e-06
n02490219,Marmoset,9.564898e-06
n04069434,Reflex Camera,9.560504e-06
n04389033,Tank,9.474458e-06
n02165456,Ladybug,9.443444e-06
n03467068,Guillotine,9.436953e-06
n02356798,Fox Squirrel,9.414598e-06
n03443371,Goblet,9.4040715e-06
n02500267,Indri,9.392608e-06
n03207743,Dishrag,9.384818e-06
n04049303,Rain Barrel,9.332054e-06
n02788148,Bannister,9.229861e-06
n07565083,Menu,8.947167e-06
n02930766,Cab,8.936823e-06
n07615774,Ice Lolly,8.88496e-06
n02085620,Chihuahua,8.861993e-06
n03775071,Mitten,8.777495e-06
n04428191,Thresher,8.769178e-06
n03627232,Knot,8.752192e-06
n02100877,Irish Setter,8.663899e-06
n03929855,Pickelhaube,8.662825e-06
n03657121,Lens Cap,8.572063e-06
n07880968,Burrito,8.5559e-06
n03666591,Lighter,8.530684e-06
n02701002,Ambulance,8.500319e-06
n02100735,English Setter,8.474451e-06
n03598930,Jigsaw Puzzle,8.467931e-06
n03868863,Oxygen Mask,8.460254e-06
n02417914,Ibex,8.436712e-06
n02106382,Bouvier Des Flandres,8.412785e-06
n02119022,Red Fox,8.385007e-06
n02088466,Bloodhound,8.251357e-06
n02114367,Timber Wolf,8.237857e-06
n04505470,Typewriter Keyboard,8.1615835e-06
n02088632,Bluetick,8.148339e-06
n04552348,Warplane,8.136993e-06
n02106166,Border Collie,8.116061e-06
n03017168,Chime,8.091553e-06
n02007558,Flamingo,8.050597e-06
n01682714,American Chameleon,8.049875e-06
n04254120,Soap Dispenser,8.029665e-06
n02992211,Cello,7.996445e-06
