Synset,Name,Probabilities
n02113624,Toy Poodle,0.2996313
n02106382,Bouvier Des Flandres,0.23084076
n02098105,Soft-Coated Wheaten Terrier,0.05833146
n02110627,Affenpinscher,0.047133606
n02097047,Miniature Schnauzer,0.03876319
n02098413,Lhasa,0.017402593
n02086240,Shih-Tzu,0.016168844
n02095570,Lakeland Terrier,0.013759268
n02093859,Kerry Blue Terrier,0.010094754
n02093991,Irish Terrier,0.008973652
n02105251,Briard,0.008754021
n02096177,Cairn,0.006533606
n02113712,Miniature Poodle,0.0062815947
n02097474,Tibetan Terrier,0.005461733
n04399382,Teddy,0.0052993577
n02097298,Scotch Terrier,0.003954299
n02102318,Cocker Spaniel,0.0038623298
n02086079,Pekinese,0.0033095463
n03127925,Crate,0.00316239
n02094433,Yorkshire Terrier,0.0030982236
n02097130,Giant Schnauzer,0.0029838956
n02364673,Guinea Pig,0.0026313856
n02085936,Maltese Dog,0.0018327773
n02093754,Border Terrier,0.0017442405
n02988304,Cd Player,0.0016326869
n02808304,Bath Towel,0.0015363846
n04493381,Tub,0.0015169798
n02108915,French Bulldog,0.0011905752
n02971356,Carton,0.0011625026
n07802026,Hay,0.0011287786
n02328150,Angora,0.0010794747
n02128925,Jaguar,0.0010197153
n02112706,Brabancon Griffon,0.000978272
n02096051,Airedale,0.0009681914
n04462240,Toyshop,0.0009187632
n02094114,Norfolk Terrier,0.0008983257
n02097658,Silky Terrier,0.0008905604
n07753592,Banana,0.0008341109
n03249569,Drum,0.00080300355
n04599235,Wool,0.0007931115
n03404251,Fur Coat,0.0007661141
n02111277,Newfoundland,0.0007618867
n03223299,Doormat,0.00075350393
n04392985,Tape Player,0.0007108801
n03481172,Hammer,0.0007093919
n07920052,Espresso,0.00070785073
n12144580,Corn,0.00070591934
n04019541,Puck,0.0007000882
n07880968,Burrito,0.00069351017
n02808440,Bathtub,0.00068077754
n03594734,Jean,0.0006548063
n03047690,Clog,0.0006325422
n01664065,Loggerhead,0.0006281694
n03126707,Crane,0.0006272176
n04251144,Snorkel,0.0006203509
n03825788,Nipple,0.00061930576
n02894605,Breakwater,0.00061618106
n02096437,Dandie Dinmont,0.00061439053
n02236044,Mantis,0.00061374163
n02342885,Hamster,0.0006128328
n03642806,Laptop,0.00060626806
n02834397,Bib,0.0006046891
n02086646,Blenheim Spaniel,0.00059729867
n04409515,Tennis Ball,0.0005938264
n04310018,Steam Locomotive,0.00059075333
n02097209,Standard Schnauzer,0.0005896301
n02666196,Abacus,0.0005860867
n02110958,Pug,0.0005828527
n03384352,Forklift,0.00058284745
n02095889,Sealyham Terrier,0.00055687816
n02168699,Long-Horned Beetle,0.0005473619
n04350905,Suit,0.00054041157
n02066245,Grey Whale,0.00053685176
n02129604,Tiger,0.0005222339
n03250847,Drumstick,0.0005221246
n03457902,Greenhouse,0.000516736
n07716906,Spaghetti Squash,0.00051044463
n04009552,Projector,0.0005072706
n03729826,Matchstick,0.0005048963
n02978881,Cassette,0.0005041356
n04125021,Safe,0.000503558
n07930864,Cup,0.00049894647
n02325366,Wood Rabbit,0.0004955632
n04067472,Reel,0.00049434754
n03207941,Dishwasher,0.0004877932
n03483316,Hand Blower,0.00048651674
n03240683,Drilling Platform,0.00048360732
n03424325,Gasmask,0.00048076155
n02107312,Miniature Pinscher,0.00047691265
n04041544,Radio,0.0004744383
n04532670,Viaduct,0.00046698726
n02085620,Chihuahua,0.00046551926
n02346627,Porcupine,0.00046036925
n01873310,Platypus,0.00046007344
n04606251,Wreck,0.0004597754
n02793495,Barn,0.00045891
n03794056,Mousetrap,0.00044756065
n02108551,Tibetan Mastiff,0.00044187612
n02123394,Persian Cat,0.00043967052
n01580077,Jay,0.00043109132
n07717410,Acorn Squash,0.00042428056
n01774750,Tarantula,0.00042207903
n04487081,Trolleybus,0.00041777396
n03063599,Coffee Mug,0.00041723702
n03445924,Golfcart,0.00041686275
n04562935,Water Tower,0.00041367157
n02111129,Leonberg,0.00041303987
n02480855,Gorilla,0.0004127892
n03692522,Loupe,0.00041200008
n03956157,Planetarium,0.00041049698
n03888257,Parachute,0.0004076027
n01582220,Magpie,0.00039772113
