Synset,Name,Probabilities
n02120505,Grey Fox,0.7138479
n02356798,Fox Squirrel,0.17235017
n01877812,Wallaby,0.044705763
n02137549,Mongoose,0.026188564
n02500267,Indri,0.0041803657
n02441942,Weasel,0.0013936538
n02138441,Meerkat,0.0012897953
n02119789,Kit Fox,0.001228738
n02114712,Red Wolf,0.0011798753
n02120079,Arctic Fox,0.0011376395
n02115913,Dhole,0.00094417046
n02119022,Red Fox,0.00083776197
n02125311,Cougar,0.0007203817
n02860847,Bobsled,0.00069528655
n01883070,Wombat,0.0005936187
n02114855,Coyote,0.0005306081
n02442845,Mink,0.00036341924
n02497673,Madagascar Cat,0.00031910682
n02127052,Lynx,0.00030895934
n02123045,Tabby,0.00028030082
n01530575,Brambling,0.000260013
n02123159,Tiger Cat,0.00025856408
n01630670,Common Newt,0.000225857
n01882714,Koala,0.0002203233
n02124075,Egyptian Cat,0.00021684876
n07753275,Pineapple,0.00019356376
n02133161,American Black Bear,0.00019039008
n12267677,Acorn,0.00018645672
n02361337,Marmot,0.00018530818
n02114367,Timber Wolf,0.00017494419
n02115641,Dingo,0.00017271635
n02444819,Otter,0.00016791551
n02132136,Brown Bear,0.00016366807
n01558993,Robin,0.00016085013
n03706229,Magnetic Compass,0.00015953371
n02134084,Ice Bear,0.00015347738
n02447366,Badger,0.00014784922
n03590841,Jack-O'-Lantern,0.00014147226
n02490219,Marmoset,0.00014008526
n04037443,Racer,0.00013576003
n02326432,Hare,0.00013056016
n02128385,Leopard,0.00013036841
n06359193,Web Site,0.00012921123
n03843555,Oil Filter,0.00012755263
n01748264,Indian Cobra,0.00012610218
n09472597,Volcano,0.00012464671
n03045698,Cloak,0.00012370301
n02363005,Beaver,0.00012003711
n02454379,Armadillo,0.00011896846
n01873310,Platypus,0.000112667265
n04604644,Worm Fence,0.000111968766
n02077923,Sea Lion,0.00010824434
n03544143,Hourglass,0.000106844695
n03127747,Crash Helmet,0.000105216815
n03733281,Maze,0.000103206534
n03223299,Doormat,0.00010001813
n02128757,Snow Leopard,9.877769e-05
n07717556,Butternut Squash,9.836059e-05
n02117135,Hyena,9.587366e-05
n02443114,Polecat,9.4954274e-05
n01806567,Quail,9.382868e-05
n03187595,Dial Telephone,9.271768e-05
n01797886,Ruffed Grouse,9.196773e-05
n07248320,Book Jacket,8.957185e-05
n02087046,Toy Terrier,8.92e-05
n01667778,Terrapin,8.707472e-05
n03530642,Honeycomb,8.553659e-05
n04380533,Table Lamp,8.466367e-05
n03690938,Lotion,8.406259e-05
n03954731,Plane,8.1840866e-05
n03794056,Mousetrap,8.183158e-05
n02445715,Skunk,8.1400685e-05
n13052670,Hen-Of-The-Woods,8.047666e-05
n01773549,Barn Spider,8.00155e-05
n03065424,Coil,7.438865e-05
n02325366,Wood Rabbit,7.427055e-05
n01756291,Sidewinder,7.344603e-05
n09332890,Lakeside,7.1981296e-05
n01955084,Chiton,7.191742e-05
n03938244,Pillow,7.088068e-05
n03042490,Cliff Dwelling,7.036953e-05
n01675722,Banded Gecko,6.9913534e-05
n02396427,Wild Boar,6.918737e-05
n02099429,Curly-Coated Retriever,6.881801e-05
n01968897,Chambered Nautilus,6.8041365e-05
n01665541,Leatherback Turtle,6.792641e-05
n04252077,Snowmobile,6.637803e-05
n04579432,Whistle,6.4188775e-05
n13133613,Ear,6.350693e-05
n04589890,Window Screen,6.2237916e-05
n04131690,Saltshaker,6.2078165e-05
n02457408,Three-Toed Sloth,6.176577e-05
n01735189,Garter Snake,6.0856277e-05
n02101006,Gordon Setter,6.0704006e-05
n01616318,Vulture,6.0550898e-05
n03394916,French Horn,6.0452065e-05
n02443484,Black-Footed Ferret,6.044347e-05
n02493509,Titi,6.0079346e-05
n09428293,Seashore,5.884285e-05
n04371774,Swing,5.882114e-05
n02948072,Candle,5.8564165e-05
n01930112,Nematode,5.8169073e-05
n01795545,Black Grouse,5.8047928e-05
n02106382,Bouvier Des Flandres,5.7735168e-05
n03692522,Loupe,5.7517595e-05
n04328186,Stopwatch,5.73751e-05
n04285008,Sports Car,5.6536617e-05
n02256656,Cicada,5.630208e-05
n03937543,Pill Bottle,5.6139994e-05
n07734744,Mushroom,5.6109857e-05
n01664065,Loggerhead,5.5637593e-05
n01695060,Komodo Dragon,5.493703e-05
n03220513,Dome,5.48664e-05
n04525305,Vending Machine,5.4760076e-05
n01910747,Jellyfish,5.4698954e-05
n12768682,Buckeye,5.4382705e-05
n03259280,Dutch Oven,5.4363674e-05
n02747177,Ashcan,5.4199267e-05
n04418357,Theater Curtain,5.3874857e-05
n02128925,Jaguar,5.3856213e-05
n09246464,Cliff,5.3667638e-05
n03393912,Freight Car,5.339217e-05
n04447861,Toilet Seat,5.3140007e-05
n02526121,Eel,5.2785734e-05
n01744401,Rock Python,5.2658124e-05
n01860187,Black Swan,5.25169e-05
n02974003,Car Wheel,5.2490162e-05
n02093859,Kerry Blue Terrier,5.2384945e-05
n01753488,Horned Viper,5.212491e-05
n04311174,Steel Drum,5.187195e-05
n01688243,Frilled Lizard,5.136707e-05
n01806143,Peacock,5.1256236e-05
n01704323,Triceratops,5.1089573e-05
n01984695,Spiny Lobster,5.078175e-05
n01669191,Box Turtle,5.0719704e-05
n03124043,Cowboy Boot,4.9842158e-05
n04258138,Solar Dish,4.96424e-05
n07753113,Fig,4.94457e-05
n12144580,Corn,4.94194e-05
n04590129,Window Shade,4.885874e-05
n03888257,Parachute,4.8820777e-05
n01728572,Thunder Snake,4.866445e-05
n03763968,Military Uniform,4.8633043e-05
n02480495,Orangutan,4.8159873e-05
n04326547,Stone Wall,4.8149952e-05
n01631663,Eft,4.7877274e-05
n04273569,Speedboat,4.7833237e-05
n07613480,Trifle,4.752431e-05
n03697007,Lumbermill,4.749396e-05
n02105056,Groenendael,4.7452395e-05
n07714571,Head Cabbage,4.745226e-05
n02892767,Brassiere,4.7085003e-05
n04086273,Revolver,4.7067497e-05
n04317175,Stethoscope,4.7057303e-05
n02107312,Miniature Pinscher,4.6598354e-05
n02701002,Ambulance,4.6475507e-05
n04542943,Waffle Iron,4.6399822e-05
n04435653,Tile Roof,4.6052613e-05
n02814860,Beacon,4.591719e-05
n03903868,Pedestal,4.540012e-05
n02793495,Barn,4.527823e-05
n12620546,Hip,4.526657e-05
n04467665,Trailer Truck,4.521281e-05
n04336792,Stretcher,4.5122742e-05
n04330267,Stove,4.4867596e-05
n02841315,Binoculars,4.484595e-05
n01944390,Snail,4.4836626e-05
n07742313,Granny Smith,4.4482404e-05
n03958227,Plastic Bag,4.4348002e-05
n07753592,Banana,4.4261637e-05
