Synset,Name,Probabilities
n03967562,Plow,0.99254096
n04208210,Shovel,0.0019137985
n02408429,Water Buffalo,0.0009570471
n02403003,Ox,0.0004586603
n04336792,Stretcher,0.00010255026
n03538406,Horse Cart,7.785477e-05
n03498962,Hatchet,6.649333e-05
n03000684,Chain Saw,6.576681e-05
n04604644,Worm Fence,5.8062375e-05
n01871265,Tusker,5.597106e-05
n02797295,Barrow,5.3862474e-05
n03649909,Lawn Mower,5.2677562e-05
n03388043,Fountain,4.7181875e-05
n02422106,Hartebeest,4.5442874e-05
n02417914,Ibex,4.4835564e-05
n03803284,Muzzle,4.209879e-05
n02410509,Bison,3.6564412e-05
n02391049,Zebra,3.552478e-05
n02422699,Impala,3.5194884e-05
n02423022,Gazelle,3.3565168e-05
n03874599,Padlock,3.2359567e-05
n03697007,Lumbermill,2.9064915e-05
n02092339,Weimaraner,2.8506664e-05
n07802026,Hay,2.8370676e-05
n02397096,Warthog,2.7665885e-05
n02749479,Assault Rifle,2.7311486e-05
n02097130,Giant Schnauzer,2.455146e-05
n04141076,Sax,2.3363584e-05
n02504013,Indian Elephant,2.2377655e-05
n02101006,Gordon Setter,2.1988155e-05
n02999410,Chain,2.1031005e-05
n03124170,Cowboy Hat,2.1018352e-05
n02793495,Barn,2.0024396e-05
n04517823,Vacuum,1.9898658e-05
n04367480,Swab,1.9535082e-05
n02106550,Rottweiler,1.9510711e-05
n03028079,Church,1.9487634e-05
n03794056,Mousetrap,1.9394007e-05
n04525305,Vending Machine,1.9051333e-05
n02643566,Lionfish,1.8788676e-05
n04404412,Television,1.8783212e-05
n02012849,Crane,1.8388018e-05
n04465501,Tractor,1.8304056e-05
n03599486,Jinrikisha,1.8138331e-05
n04179913,Sewing Machine,1.789886e-05
n03692522,Loupe,1.7881885e-05
n03496892,Harvester,1.7722246e-05
n03041632,Cleaver,1.7679775e-05
n09835506,Ballplayer,1.6839731e-05
n04111531,Rotisserie,1.6550424e-05
n01514668,Cock,1.6423273e-05
n03868242,Oxcart,1.6250431e-05
n04553703,Washbasin,1.6079468e-05
n04090263,Rifle,1.5777534e-05
n02692877,Airship,1.5538526e-05
n01498041,Stingray,1.5464535e-05
n02088466,Bloodhound,1.5436908e-05
n02396427,Wild Boar,1.5436024e-05
n04428191,Thresher,1.438738e-05
n02088632,Bluetick,1.4170931e-05
n02116738,African Hunting Dog,1.398468e-05
n06359193,Web Site,1.3944022e-05
n03424325,Gasmask,1.3284773e-05
n02105056,Groenendael,1.290161e-05
n03764736,Milk Can,1.2532642e-05
n03141823,Crutch,1.2528018e-05
n02437312,Arabian Camel,1.24636545e-05
n10148035,Groom,1.2316099e-05
n03594945,Jeep,1.2272308e-05
n04310018,Steam Locomotive,1.209161e-05
n04286575,Spotlight,1.16246965e-05
n04485082,Tripod,1.1402095e-05
n03109150,Corkscrew,1.1185686e-05
n02892767,Brassiere,1.0899927e-05
n12267677,Acorn,1.0842571e-05
n02787622,Banjo,1.0773039e-05
n03763968,Military Uniform,1.0578584e-05
n03721384,Marimba,1.0155887e-05
n04326547,Stone Wall,1.0155586e-05
n04067472,Reel,9.974377e-06
n01616318,Vulture,9.696037e-06
n02129165,Lion,9.639896e-06
n02879718,Bow,9.379178e-06
n01797886,Ruffed Grouse,9.36896e-06
n02951585,Can Opener,9.33028e-06
n03530642,Honeycomb,9.268449e-06
n02489166,Proboscis Monkey,9.090211e-06
n01773549,Barn Spider,8.766425e-06
n03584829,Iron,8.741346e-06
n02977058,Cash Machine,8.602542e-06
n03532672,Hook,8.59526e-06
n07930864,Cup,8.580272e-06
n03929855,Pickelhaube,8.576566e-06
n02980441,Castle,8.528322e-06
n02927161,Butcher Shop,8.473138e-06
n04275548,Spider Web,8.304254e-06
n02606052,Rock Beauty,8.2223605e-06
n01806143,Peacock,8.221741e-06
n03786901,Mortar,8.167139e-06
n03394916,French Horn,8.059744e-06
n03249569,Drum,7.980169e-06
n04522168,Vase,7.804266e-06
n04507155,Umbrella,7.7721415e-06
n02117135,Hyena,7.727171e-06
n03478589,Half Track,7.638646e-06
n02727426,Apiary,7.635019e-06
n03916031,Perfume,7.5235703e-06
n01739381,Vine Snake,7.4887303e-06
n03877845,Palace,7.4266904e-06
n12620546,Hip,7.352645e-06
n04482393,Tricycle,7.2850253e-06
n04004767,Printer,7.2291464e-06
n02106382,Bouvier Des Flandres,7.211518e-06
n02395406,Hog,7.14066e-06
n02009912,American Egret,7.1056684e-06
n07753113,Fig,6.9774887e-06
n02909870,Bucket,6.9066896e-06
n03930313,Picket Fence,6.843896e-06
n02708093,Analog Clock,6.827559e-06
n01770393,Scorpion,6.7814203e-06
n07871810,Meat Loaf,6.753172e-06
n04355933,Sunglass,6.748273e-06
n04371430,Swimming Trunks,6.736223e-06
n04376876,Syringe,6.6831003e-06
n04009552,Projector,6.580963e-06
n04389033,Tank,6.578955e-06
n13037406,Gyromitra,6.553218e-06
n04264628,Space Bar,6.5285103e-06
n03992509,Potter'S Wheel,6.4727274e-06
n03903868,Pedestal,6.4716046e-06
n03481172,Hammer,6.3665157e-06
n03197337,Digital Watch,6.294048e-06
n01776313,Tick,6.291066e-06
n03958227,Plastic Bag,6.2425484e-06
n03888605,Parallel Bars,6.2152762e-06
n04005630,Prison,6.1898827e-06
n03527444,Holster,6.163963e-06
n02219486,Ant,6.1342257e-06
n07718747,Artichoke,6.1198516e-06
n02916936,Bulletproof Vest,6.104987e-06
n07583066,Guacamole,6.07609e-06
n02097209,Standard Schnauzer,6.04152e-06
n04192698,Shield,6.03041e-06
n03888257,Parachute,5.9596255e-06
n03220513,Dome,5.9482236e-06
n02002556,White Stork,5.898592e-06
n04532670,Viaduct,5.8554415e-06
n02107142,Doberman,5.8220094e-06
n01518878,Ostrich,5.786147e-06
n13040303,Stinkhorn,5.7356083e-06
n07760859,Custard Apple,5.73417e-06
n02791124,Barber Chair,5.7236634e-06
n04606251,Wreck,5.6865356e-06
n01608432,Kite,5.6510767e-06
n07565083,Menu,5.6278054e-06
n03443371,Goblet,5.597328e-06
n04557648,Water Bottle,5.5876158e-06
n02097298,Scotch Terrier,5.5810865e-06
n03876231,Paintbrush,5.572301e-06
n02788148,Bannister,5.561778e-06
n02493509,Titi,5.54693e-06
n02814860,Beacon,5.5352884e-06
n02128385,Leopard,5.474031e-06
n01496331,Electric Ray,5.3890453e-06
n04591713,Wine Bottle,5.363399e-06
n02100735,English Setter,5.33816e-06
n02111129,Leonberg,5.294427e-06
n02009229,Little Blue Heron,5.2918067e-06
n09428293,Seashore,5.2676737e-06
n02091831,Saluki,5.25295e-06
n02786058,Band Aid,5.2311434e-06
n02865351,Bolo Tie,5.2095816e-06
n03218198,Dogsled,5.206199e-06
n03891251,Park Bench,5.169701e-06
n04548362,Wallet,5.11584e-06
n03709823,Mailbag,5.102981e-06
n04044716,Radio Telescope,5.0977183e-06
n04356056,Sunglasses,5.0355707e-06
n03272010,Electric Guitar,5.0079993e-06
n03792782,Mountain Bike,4.9965215e-06
n04596742,Wok,4.9661608e-06
n03291819,Envelope,4.941683e-06
n07892512,Red Wine,4.9348123e-06
n02018795,Bustard,4.836822e-06
n01924916,Flatworm,4.8002253e-06
n02906734,Broom,4.7937156e-06
n04560804,Water Jug,4.781173e-06
n07697313,Cheeseburger,4.7780145e-06
n02177972,Weevil,4.777855e-06
n03642806,Laptop,4.7723447e-06
n01807496,Partridge,4.7308185e-06
n04562935,Water Tower,4.7147214e-06
n07753592,Banana,4.702897e-06
n07768694,Pomegranate,4.6986697e-06
n04398044,Teapot,4.696103e-06
n01685808,Whiptail,4.669482e-06
n02835271,Bicycle-Built-For-Two,4.653509e-06
n01704323,Triceratops,4.641711e-06
n02125311,Cougar,4.6270593e-06
n02168699,Long-Horned Beetle,4.5920888e-06
n02115913,Dhole,4.5312368e-06
n03633091,Ladle,4.5262095e-06
n04483307,Trimaran,4.502656e-06
n07248320,Book Jacket,4.491261e-06
n02488291,Langur,4.4871595e-06
n03791053,Motor Scooter,4.4811723e-06
n03376595,Folding Chair,4.4422345e-06
n02939185,Caldron,4.4323497e-06
n02978881,Cassette,4.402439e-06
n02090721,Irish Wolfhound,4.401721e-06
n03110669,Cornet,4.401616e-06
n03125729,Cradle,4.400806e-06
n03837869,Obelisk,4.347984e-06
n04552348,Warplane,4.287905e-06
n02843684,Birdhouse,4.262358e-06
n01744401,Rock Python,4.213966e-06
n03188531,Diaper,4.2128004e-06
n02883205,Bow Tie,4.2037386e-06
n09468604,Valley,4.2033894e-06
n04258138,Solar Dish,4.1940275e-06
n03724870,Mask,4.1885755e-06
n03666591,Lighter,4.187525e-06
n13044778,Earthstar,4.168714e-06
n02814533,Beach Wagon,4.1656854e-06
n09229709,Bubble,4.118128e-06
n03124043,Cowboy Boot,4.094186e-06
n03759954,Microphone,4.0844557e-06
n02823750,Beer Glass,4.079298e-06
n02106030,Collie,4.07649e-06
n04069434,Reflex Camera,4.073105e-06
n03447447,Gondola,4.0724103e-06
n07749582,Lemon,4.055257e-06
n02169497,Leaf Beetle,4.036743e-06
n02488702,Colobus,4.0347495e-06
n03126707,Crane,4.033038e-06
n02091134,Whippet,4.0059404e-06
n03814906,Necklace,3.996492e-06
n07754684,Jackfruit,3.9925117e-06
n04311004,Steel Arch Bridge,3.983551e-06
n04074963,Remote Control,3.958813e-06
n07880968,Burrito,3.9501388e-06
n03476991,Hair Spray,3.9438114e-06
n04152593,Screen,3.9428114e-06
n03710721,Maillot,3.9179004e-06
n03062245,Cocktail Shaker,3.9177994e-06
n01530575,Brambling,3.892334e-06
n02526121,Eel,3.8851763e-06
n06596364,Comic Book,3.863204e-06
n02457408,Three-Toed Sloth,3.859941e-06
n01697457,African Crocodile,3.8508774e-06
n02837789,Bikini,3.8390554e-06
n07720875,Bell Pepper,3.7876844e-06
n02086240,Shih-Tzu,3.781844e-06
n04330267,Stove,3.772511e-06
n04201297,Shoji,3.7551129e-06
n04371774,Swing,3.7438992e-06
n02795169,Barrel,3.7420964e-06
n03832673,Notebook,3.7012944e-06
n03873416,Paddle,3.6412882e-06
n03544143,Hourglass,3.6344086e-06
n07730033,Cardoon,3.6287115e-06
n03976657,Pole,3.6205536e-06
n02412080,Ram,3.6164747e-06
n01558993,Robin,3.6097244e-06
n04204238,Shopping Basket,3.590837e-06
n03924679,Photocopier,3.5843634e-06
n01829413,Hornbill,3.5777964e-06
n04259630,Sombrero,3.5694634e-06
n02490219,Marmoset,3.556982e-06
n02002724,Black Stork,3.535058e-06
n12998815,Agaric,3.5225762e-06
n02101556,Clumber,3.519668e-06
n07579787,Plate,3.5152937e-06
n02089078,Black-And-Tan Coonhound,3.5103658e-06
n03733281,Maze,3.5080632e-06
n09472597,Volcano,3.4804978e-06
n03871628,Packet,3.4696939e-06
n04347754,Submarine,3.4665252e-06
n02415577,Bighorn,3.4662046e-06
n04366367,Suspension Bridge,3.459527e-06
n07734744,Mushroom,3.4453299e-06
n02979186,Cassette Player,3.3992917e-06
n03127747,Crash Helmet,3.3991782e-06
n01729322,Hognose Snake,3.3956564e-06
n01944390,Snail,3.3915849e-06
n01828970,Bee Eater,3.389105e-06
n02687172,Aircraft Carrier,3.3663277e-06
n04026417,Purse,3.35211e-06
n04204347,Shopping Cart,3.3474364e-06
n02086646,Blenheim Spaniel,3.3234776e-06
n01494475,Hammerhead,3.3110007e-06
n03598930,Jigsaw Puzzle,3.2990454e-06
n02494079,Squirrel Monkey,3.2881524e-06
n07742313,Granny Smith,3.2825565e-06
n02106662,German Shepherd,3.276814e-06
n02992529,Cellular Telephone,3.2586704e-06
n07873807,Pizza,3.2557102e-06
n03032252,Cinema,3.25409e-06
n04355338,Sundial,3.250244e-06
n02129604,Tiger,3.234397e-06
n02111500,Great Pyrenees,3.2279256e-06
n03255030,Dumbbell,3.212353e-06
n04033995,Quilt,3.203139e-06
n01968897,Chambered Nautilus,3.1985387e-06
n09193705,Alp,3.1862844e-06
