Synset,Name,Probabilities
n02028035,Redshank,0.9174479
n02033041,Dowitcher,0.00079686026
n01693334,Green Lizard,0.0005697142
n01682714,American Chameleon,0.00056109397
n03026506,Christmas Stocking,0.0005341723
n02027492,Red-Backed Sandpiper,0.00045131583
n01601694,Water Ouzel,0.00038100805
n02892767,Brassiere,0.0003723755
n02114855,Coyote,0.00034088982
n01855032,Red-Breasted Merganser,0.00033379515
n02037110,Oystercatcher,0.0003239327
n02091032,Italian Greyhound,0.00031732826
n02277742,Ringlet,0.0003158496
n02281787,Lycaenid,0.00031259618
n02017213,European Gallinule,0.0002980022
n02025239,Ruddy Turnstone,0.00027697656
n03126707,Crane,0.000273763
n02100236,German Short-Haired Pointer,0.00026928002
n02002724,Black Stork,0.00026787564
n02894605,Breakwater,0.00026655963
n02115641,Dingo,0.00026207487
n02487347,Macaque,0.00026081374
n03930313,Picket Fence,0.0002495678
n01697457,African Crocodile,0.00024930516
n03788365,Mosquito Net,0.00024572018
n04371430,Swimming Trunks,0.0002414485
n09428293,Seashore,0.00022930675
n02102177,Welsh Springer Spaniel,0.00022713938
n03124170,Cowboy Hat,0.00021872048
n03942813,Ping-Pong Ball,0.00021791452
n01797886,Ruffed Grouse,0.00021715667
n02106166,Border Collie,0.00021378488
n02788148,Bannister,0.00021298006
n03843555,Oil Filter,0.00021259874
n04326547,Stone Wall,0.00020950401
n02112350,Keeshond,0.00020801561
n02236044,Mantis,0.00020725444
n02074367,Dugong,0.00020289911
n03424325,Gasmask,0.00020046471
n04239074,Sliding Door,0.0001985444
n02802426,Basketball,0.00019731933
n02119789,Kit Fox,0.00019112756
n04589890,Window Screen,0.00019055064
n02002556,White Stork,0.00018992183
n02088238,Basset,0.00018739169
n04553703,Washbasin,0.00018653923
n02264363,Lacewing,0.00018556493
n02011460,Bittern,0.00018397518
n03937543,Pill Bottle,0.00018245245
n02100583,Vizsla,0.00017958114
n03871628,Packet,0.00017885561
n01740131,Night Snake,0.00017808544
n02398521,Hippopotamus,0.00017806132
n02814860,Beacon,0.00017790805
n02100877,Irish Setter,0.0001766283
n04540053,Volleyball,0.00017231145
n01534433,Junco,0.00017101878
n01882714,Koala,0.00017062535
n01774384,Black Widow,0.00017013644
n03240683,Drilling Platform,0.00016788044
n02992529,Cellular Telephone,0.00016780489
n04009552,Projector,0.00016751788
n04456115,Torch,0.00016677014
n01833805,Hummingbird,0.00016516913
n03742115,Medicine Chest,0.00016309452
n07920052,Espresso,0.000162269
n04275548,Spider Web,0.00016150849
n02823750,Beer Glass,0.00016110743
n09246464,Cliff,0.00016053459
n03841143,Odometer,0.00016043342
n03530642,Honeycomb,0.00015926751
n01558993,Robin,0.000155606
n01689811,Alligator Lizard,0.000155587
n04372370,Switch,0.0001531008
n02791124,Barber Chair,0.0001504004
n02095570,Lakeland Terrier,0.00015024772
n03535780,Horizontal Bar,0.00014933888
n02536864,Coho,0.00014900784
n03481172,Hammer,0.0001487595
n03857828,Oscilloscope,0.00014845749
n02119022,Red Fox,0.00014638185
n03977966,Police Van,0.0001461641
n02088466,Bloodhound,0.00014591674
n02093647,Bedlington Terrier,0.00014565841
n01728920,Ringneck Snake,0.00014435174
n02927161,Butcher Shop,0.00014407256
n02108000,Entlebucher,0.00014391668
n03775071,Mitten,0.00014319192
n03388549,Four-Poster,0.00014318536
n07695742,Pretzel,0.00014199658
n01622779,Great Grey Owl,0.00014119461
n04099969,Rocking Chair,0.00014093578
n01631663,Eft,0.0001408048
n04370456,Sweatshirt,0.00014023017
n04204347,Shopping Cart,0.00013972502
n09399592,Promontory,0.00013967094
