Synset,Name,Probabilities
n04523525,Vault,0.9610843
n03028079,Church,0.007336374
n02699494,Altar,0.0027154142
n03781244,Monastery,0.0014728595
n03854065,Organ,0.0011291469
n03220513,Dome,0.0006193961
n02871525,Bookshop,0.0001933808
n04486054,Triumphal Arch,0.00014296614
n03065424,Coil,0.00013438625
n01682714,American Chameleon,0.00012993674
n02110185,Siberian Husky,0.0001201156
n04120489,Running Shoe,0.000115292496
n03788195,Mosque,0.000115253686
n02105251,Briard,0.00011083236
n03208938,Disk Brake,0.000101541984
n04554684,Washer,9.9750876e-05
n02114712,Red Wolf,9.655195e-05
n02101006,Gordon Setter,9.4570576e-05
n02097658,Silky Terrier,9.2127535e-05
n03530642,Honeycomb,8.993284e-05
n02795169,Barrel,8.868247e-05
n03457902,Greenhouse,8.8534754e-05
n07760859,Custard Apple,8.210755e-05
n01742172,Boa Constrictor,7.9718186e-05
n03481172,Hammer,7.706741e-05
n04418357,Theater Curtain,7.548451e-05
n02074367,Dugong,7.436904e-05
n02825657,Bell Cote,7.284469e-05
n02804414,Bassinet,7.186678e-05
n02108915,French Bulldog,7.050747e-05
n02102973,Irish Water Spaniel,7.0405076e-05
n03743016,Megalith,7.0140355e-05
n03868863,Oxygen Mask,6.838134e-05
n03788365,Mosquito Net,6.723162e-05
n02127052,Lynx,6.62417e-05
n13040303,Stinkhorn,6.5748776e-05
n04429376,Throne,6.556337e-05
n02110958,Pug,6.535101e-05
n04141076,Sax,6.5232576e-05
n03063689,Coffeepot,6.508784e-05
n01740131,Night Snake,6.502611e-05
n02115641,Dingo,6.430367e-05
n04548280,Wall Clock,6.323746e-05
n02494079,Squirrel Monkey,6.239602e-05
n01770081,Harvestman,6.179855e-05
n02939185,Caldron,6.142807e-05
n03584254,Ipod,6.13992e-05
n02097298,Scotch Terrier,6.0713e-05
n02110627,Affenpinscher,6.054064e-05
n02667093,Abaya,6.045485e-05
n03452741,Grand Piano,5.9731105e-05
n02108422,Bull Mastiff,5.9695452e-05
n04192698,Shield,5.9386217e-05
n03602883,Joystick,5.9268415e-05
n02974003,Car Wheel,5.8885813e-05
n03804744,Nail,5.873455e-05
n03637318,Lampshade,5.828981e-05
n03250847,Drumstick,5.8175134e-05
