Synset,Name,Probabilities
n03196217,Digital Clock,0.42985776
n04328186,Stopwatch,0.41682398
n03197337,Digital Watch,0.039654586
n02708093,Analog Clock,0.008783595
n02794156,Barometer,0.006810151
n02988304,Cd Player,0.0041615507
n03841143,Odometer,0.003990869
n03706229,Magnetic Compass,0.0029584626
n04041544,Radio,0.0025047297
n04548280,Wall Clock,0.0016941205
n04141975,Scale,0.0016154323
n04372370,Switch,0.0013783856
n04286575,Spotlight,0.00086016895
n03916031,Perfume,0.0005655598
n03187595,Dial Telephone,0.00053839857
n03814906,Necklace,0.0005314044
n04317175,Stethoscope,0.0005167389
n02091467,Norwegian Elkhound,0.0005101832
n02999410,Chain,0.0005001844
n04074963,Remote Control,0.0004967735
n03485407,Hand-Held Computer,0.00042381196
n03400231,Frying Pan,0.00040017368
n03297495,Espresso Maker,0.00039785416
n02488291,Langur,0.00038249916
n03062245,Cocktail Shaker,0.0003818475
n02109961,Eskimo Dog,0.00037784662
n02979186,Cassette Player,0.00037314804
n03075370,Combination Lock,0.0003730347
n04392985,Tape Player,0.00036403543
n02992529,Cellular Telephone,0.00035963065
n04330267,Stove,0.0003580037
n03788195,Mosque,0.00035603912
n04125021,Safe,0.00034441537
n03065424,Coil,0.0003360918
n03218198,Dogsled,0.00032721803
n04118776,Rule,0.00032359493
n02102177,Welsh Springer Spaniel,0.00031084407
n02086240,Shih-Tzu,0.0002998669
n03271574,Electric Fan,0.0002967399
n03109150,Corkscrew,0.00028415048
n02105162,Malinois,0.00027604128
n02109525,Saint Bernard,0.00027366218
n02110185,Siberian Husky,0.00027209785
n02783161,Ballpoint,0.00027171912
n03602883,Joystick,0.000271475
n04332243,Strainer,0.00026447824
n01560419,Bulbul,0.00026140994
n04067472,Reel,0.00025848293
n03857828,Oscilloscope,0.0002534919
n06874185,Traffic Light,0.00025235556
n02111129,Leonberg,0.00025162176
n03787032,Mortarboard,0.00023981437
n04153751,Screw,0.0002311278
n02927161,Butcher Shop,0.00022899936
n02106662,German Shepherd,0.00022772924
n04346328,Stupa,0.000224329
n02877765,Bottlecap,0.00022227991
n02110063,Malamute,0.0002166404
n03759954,Microphone,0.00021635722
n04039381,Racket,0.00021391766
n03781244,Monastery,0.00021349426
n04243546,Slot,0.00021223543
n03544143,Hourglass,0.00020880648
n03208938,Disk Brake,0.00020733778
n02113023,Pembroke,0.00020059076
n02091134,Whippet,0.00019732426
n07714990,Broccoli,0.00019637958
n02096177,Cairn,0.00019562768
n04228054,Ski,0.00019434527
n02129165,Lion,0.00019267935
n04456115,Torch,0.00019265704
n01978455,Rock Crab,0.00019119076
n03937543,Pill Bottle,0.00018752454
n04554684,Washer,0.00018495329
n03690938,Lotion,0.00018479144
n04376876,Syringe,0.00018254522
n03877845,Palace,0.00018094189
n02112350,Keeshond,0.00017881501
n03733805,Measuring Cup,0.00017831511
n02361337,Marmot,0.00017729643
n02417914,Ibex,0.00017710842
n02782093,Balloon,0.00017705743
n03692522,Loupe,0.00017398481
n04485082,Tripod,0.00017183603
n03935335,Piggy Bank,0.00017131977
n01955084,Chiton,0.00016947715
n07753113,Fig,0.00016895535
n03777754,Modem,0.00016865552
n10565667,Scuba Diver,0.00016679113
n02115913,Dhole,0.00016632475
n03657121,Lens Cap,0.0001663119
n04552348,Warplane,0.00016592757
n03891332,Parking Meter,0.00016356721
n03637318,Lampshade,0.00016279594
n04149813,Scoreboard,0.00016254431
n02326432,Hare,0.00016005636
n04562935,Water Tower,0.00015907324
n02114367,Timber Wolf,0.00015883343
n02841315,Binoculars,0.00015878928
n01985128,Crayfish,0.00015840631
n04131690,Saltshaker,0.00015822944
