Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9552866
n02169497,Leaf Beetle,0.0019940694
n02167151,Ground Beetle,0.0014096446
n01806143,Peacock,0.00057042
n03854065,Organ,0.00028641912
n02108000,Entlebucher,0.00027331736
n01729977,Green Snake,0.00024848361
n02190166,Fly,0.00022565067
n02168699,Long-Horned Beetle,0.00020845108
n01537544,Indigo Bunting,0.00019539111
n01847000,Drake,0.0001855389
n04325704,Stole,0.00015729839
n02105412,Kelpie,0.0001539936
n03100240,Convertible,0.00014929273
n02835271,Bicycle-Built-For-Two,0.0001378465
n02669723,Academic Gown,0.00013152913
n06794110,Street Sign,0.00013006474
n04041544,Radio,0.00012715555
n01735189,Garter Snake,0.00012701533
n03617480,Kimono,0.00012624606
n01843065,Jacamar,0.00012474431
n03980874,Poncho,0.00012456719
n01744401,Rock Python,0.00012293561
n07716906,Spaghetti Squash,0.00012065673
n01751748,Sea Snake,0.000119931465
n03777754,Modem,0.0001198712
n02096177,Cairn,0.00011942494
n04548280,Wall Clock,0.00011655493
n04118538,Rugby Ball,0.000115903385
n10565667,Scuba Diver,0.00011304684
n03791053,Motor Scooter,0.00011266572
n03871628,Packet,0.000110493944
n02692877,Airship,0.00010897715
n03873416,Paddle,0.00010768678
n03976657,Pole,0.000106863015
n02606052,Rock Beauty,0.000106731735
n01828970,Bee Eater,0.00010639443
n02106166,Border Collie,0.00010534209
n02974003,Car Wheel,0.00010526286
n04136333,Sarong,0.00010498235
n02027492,Red-Backed Sandpiper,0.00010131413
n02268853,Damselfly,9.969062e-05
n07831146,Carbonara,9.9469915e-05
n03291819,Envelope,9.942923e-05
n02097047,Miniature Schnauzer,9.895483e-05
n04251144,Snorkel,9.724774e-05
n02102480,Sussex Spaniel,9.591378e-05
n03838899,Oboe,9.540737e-05
n02106030,Collie,9.5296884e-05
n02096585,Boston Bull,9.4428666e-05
n03042490,Cliff Dwelling,9.317887e-05
n02916936,Bulletproof Vest,9.2938455e-05
n02107908,Appenzeller,9.025842e-05
n02002724,Black Stork,8.8783534e-05
n07565083,Menu,8.8381756e-05
n02110627,Affenpinscher,8.830147e-05
n04562935,Water Tower,8.794841e-05
n02106382,Bouvier Des Flandres,8.772174e-05
n02107574,Greater Swiss Mountain Dog,8.6212465e-05
n02865351,Bolo Tie,8.491238e-05
n04584207,Wig,8.37469e-05
n02701002,Ambulance,8.344945e-05
n01685808,Whiptail,8.3431696e-05
n04579145,Whiskey Jug,8.267213e-05
n03884397,Panpipe,8.251215e-05
n02088632,Bluetick,8.220474e-05
n02894605,Breakwater,8.161427e-05
n01740131,Night Snake,8.151229e-05
n01945685,Slug,8.112462e-05
n03459775,Grille,8.105718e-05
n02123394,Persian Cat,8.012927e-05
n02098105,Soft-Coated Wheaten Terrier,7.8871264e-05
n04370456,Sweatshirt,7.877466e-05
n03045698,Cloak,7.82604e-05
n02971356,Carton,7.819504e-05
n03743016,Megalith,7.812728e-05
n02127052,Lynx,7.778574e-05
n04239074,Sliding Door,7.551694e-05
n06359193,Web Site,7.52714e-05
n02093428,American Staffordshire Terrier,7.517463e-05
n03201208,Dining Table,7.511536e-05
n03787032,Mortarboard,7.503137e-05
n04099969,Rocking Chair,7.49442e-05
n04254777,Sock,7.491912e-05
n01629819,European Fire Salamander,7.452974e-05
n03376595,Folding Chair,7.435382e-05
n02415577,Bighorn,7.389376e-05
n03337140,File,7.3684765e-05
n03297495,Espresso Maker,7.344735e-05
n07860988,Dough,7.323011e-05
n04596742,Wok,7.313945e-05
n03775071,Mitten,7.3019786e-05
n02910353,Buckle,7.294997e-05
n07590611,Hot Pot,7.2578645e-05
n03956157,Planetarium,7.241175e-05
n02071294,Killer Whale,7.223704e-05
n02672831,Accordion,7.1978335e-05
n02087046,Toy Terrier,7.144953e-05
n06874185,Traffic Light,7.130638e-05
n02457408,Three-Toed Sloth,7.111683e-05
n01955084,Chiton,7.096047e-05
n03710721,Maillot,7.076496e-05
n03759954,Microphone,7.071275e-05
n03721384,Marimba,7.040026e-05
n07730033,Cardoon,7.035288e-05
n02483362,Gibbon,6.9684334e-05
n07684084,French Loaf,6.9519054e-05
n04328186,Stopwatch,6.937838e-05
n02129604,Tiger,6.933704e-05
n03495258,Harp,6.933128e-05
n02107312,Miniature Pinscher,6.920082e-05
n04350905,Suit,6.906639e-05
n02841315,Binoculars,6.905026e-05
n02236044,Mantis,6.882212e-05
n01833805,Hummingbird,6.881588e-05
n03888257,Parachute,6.8588924e-05
n03018349,China Cabinet,6.851911e-05
n07615774,Ice Lolly,6.8253794e-05
n04310018,Steam Locomotive,6.777562e-05
n02091831,Saluki,6.7677574e-05
n03623198,Knee Pad,6.751216e-05
n03325584,Feather Boa,6.738153e-05
n03770439,Miniskirt,6.737703e-05
n03047690,Clog,6.705165e-05
n04070727,Refrigerator,6.6884e-05
n01917289,Brain Coral,6.6839435e-05
n02125311,Cougar,6.66e-05
n02981792,Catamaran,6.563472e-05
n02814860,Beacon,6.5619446e-05
n02105505,Komondor,6.561393e-05
n06596364,Comic Book,6.5526954e-05
n01773157,Black And Gold Garden Spider,6.5426924e-05
n13054560,Bolete,6.5169974e-05
n09428293,Seashore,6.4860214e-05
